T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1320	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-11382.1577781725	
1320	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-11540.629260506	
1320	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-11696.317979613	
1320	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-11849.2468485626	
1320	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-11999.4376376696	
1320	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-12146.9110767766	
1320	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-12291.6868757261	
1320	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-12433.7838448332	
1320	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-12573.2199171666	
1320	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-12710.0122128897	
1320	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-12844.1770885904	
1320	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-12975.7301509239	
1320	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-13104.686386647	
1320	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-13231.0600689805	
1320	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-13354.8649180875	
1320	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-13476.114077037	
1320	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-13594.820116144	
1320	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-13710.995115251	
1320	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-13824.6506375845	
1320	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-13935.7978233076	
1320	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-14044.4473256411	
1320	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-14150.6094113418	
1320	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-14254.2939270648	
1320	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-14355.5103193983	
1320	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-14454.2677085054	
1320	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-14550.5748274549	
1320	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-14644.4401065619	
1320	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-14735.8716088954	
1320	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-14824.8771546185	
1320	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-14911.4641937255	
1320	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-14995.639936059	
1320	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-15077.4113317821	
1320	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-15156.7850207092	
1320	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-15233.7674298162	
1320	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-15308.3647255393	
1320	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-15380.5828178728	
1320	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-15450.4274369798	
1320	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-15517.9040659294	
1320	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-15583.0179550364	
1320	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-15645.7741841434	
1320	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-15706.177623093	
1320	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-15764.2329421999	
1320	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-15819.9446145335	
1320	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-15873.3169668502	
1320	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-15924.3540991837	
1320	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-15973.0599782907	
1320	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-16019.4383840138	
1320	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-16063.4929363473	
1320	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-16105.2271054543	
1320	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-16144.6441944038	
1320	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-16181.7473635108	
1320	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-16216.5396126178	
1320	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-16249.0238049513	
1320	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-16279.2026706744	
1320	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-16307.0787596016	
1320	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-16332.6545487086	
1320	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-16355.9323276581	
1320	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-16376.9142667651	
1320	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-16395.6024358721	
1320	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-16411.9987348217	
1320	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-16426.1049639287	
