T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-10562.7307707395		
630	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-10663.3503815373		
630	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-10762.2612600277		
630	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-10859.4518866759		
630	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-10954.9108853782		
630	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-11048.6270038685		
630	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-11140.5891325708		
630	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-11230.7863213146		
630	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-11319.2077600169		
630	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-11405.8427885072		
630	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-11490.6809151554		
630	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-11573.7118138577		
630	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-11654.9253223481		
630	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-11734.3114589963		
630	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-11811.8603997941		
630	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-11887.5625184964		
630	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-11961.4083349327		
630	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-12033.388613635		
630	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-12103.4942523373		
630	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-12171.7163487735		
630	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-12238.0462174758		
630	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-12302.4753382737		
630	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-12364.9954049219		
630	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-12425.5983134123		
630	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-12484.2761321145		
630	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-12541.0211687627		
630	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-12595.8259172531		
630	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-12648.6830859554		
630	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-12699.5855646992		
630	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-12748.5264931895		
630	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-12795.4991818918		
630	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-12840.4971905941		
630	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-12883.5142772423		
630	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-12924.5443957327		
630	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-12963.5817565305		
630	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-13000.6207531787		
630	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-13035.6560016691		
										
630	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		3741.37028790464	
630	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		3405.87869909994	
630	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		3099.4494821374	
630	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		2805.35451322556	
630	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		2520.03618431609	
630	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		2241.80366745833	
630	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		1969.66009833693	
630	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		1702.94601942508	
630	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		1441.1920325697	
630	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		1184.04661365785	
630	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		931.23635453645	
630	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		682.542397890622	
630	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		437.785448769217	
630	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		196.815779857374	
630	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-40.4935172099431	
630	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-274.251565909857	
630	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-504.553165031259	
630	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-731.481541889018	
630	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-955.110380798495	
630	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-1175.50542971034	
630	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-1392.72572677765	
630	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-1606.82463547757	
630	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-1817.85065459897	
630	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-2025.84806351082	
630	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-2230.85748057813	
630	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-2432.91633927805	
630	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-2632.05923839945	
630	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-2828.3183052572	
630	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-3021.72344374757	
630	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-3212.30256244986	
630	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-3400.08181909806	
630	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-3585.08576989591	
630	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-3767.33751838627	
630	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-3946.85888503447	
630	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-4123.67047373676	
630	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-4297.79181222713	
630	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-4469.24145887532	
630	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-4638.03702757761	
630	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-4804.19532837547	
630	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-4967.73237481174	
630	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-5128.66349351403	
630	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-5287.00333221632	
630	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-5442.76594865259	
630	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-5595.96480735488	
630	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-5746.61287815273	
630	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-5894.722614589	
630	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-6040.30601329129	
630	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-6183.37465199358	
630	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-6323.93970069588	
630	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-6462.01193713215	
630	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-6597.60181583443	
630	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-6730.71942663228	
630	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-6861.37455306856	
630	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-6989.57668177085	
630	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-7115.33504047314	
630	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-7238.65856712134	
630	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-7359.5559456117	
630	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-7478.03564431399	
630	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-7594.10587305775	
630	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-7707.77467154812	
630	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-7819.04984025041	
630	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-7927.9389968986	
630	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-8034.44957560089	
630	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-8138.58883409126	
630	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-8240.36386073946	
630	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-8339.78159153731	
630	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-8436.84880002767	
630	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-8531.57209667587	
630	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-8623.95799537816	
630	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-8714.01283386852	
630	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-8801.74284257081	
630	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-8887.15412131458	
630	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-8970.25265001687	
630	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-9051.04428850722	
630	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-9129.53480515543	
630	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-9205.72985385772	
630	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-9279.63497234808	
630	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-9351.25561899627	
630	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-9420.59714979413	
630	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-9487.66481849642	
630	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-9552.46380493269	
630	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-9614.99919363498	
630	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-9675.27601233727	
630	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-9733.29915877355	
630	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-9789.07349747583	
630	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-9842.60380827368	
630	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-9893.89476492189	
630	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-9942.95102341225	
630	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-9989.77714211454	
630	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-10034.3775987627	
630	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-10076.7568272531	
630	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-10116.9191959554	
630	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-10154.8690146992	
630	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-10190.6105131895	
630	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-10224.1478818918	
630	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-10255.4852505941	
630	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-10284.6266772423	
630	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-10311.5761957327	
630	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-10336.3377665305	
630	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-10358.9152931787	
630	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-10379.3126416691	
