T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1410	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-6694.32757853199		
1410	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-6876.95612534686		
1410	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-7057.22158216174		
1410	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-7235.1852214939		
1410	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-7410.90290757922		
1410	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-7584.42563659047		
1410	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-7755.80008445837		
1410	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-7925.06910980902		
1410	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-8092.27206515965		
1410	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-8257.44519978072		
1410	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-8420.62195496986		
1410	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-8581.8331903205		
1410	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-8741.10744567114		
1410	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-8898.47113353903		
1410	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-9053.9487662109		
1410	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-9207.56303083198		
1410	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-9359.33500618261		
1410	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-9509.28428405052		
1410	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-9657.42905940115		
1410	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-9803.78626207303		
1410	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-9948.37162994093		
1410	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10091.199844562		
1410	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10232.2845299126		
1410	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10371.6384052633		
1410	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-10509.2732904524		
1410	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-10645.200215803		
1410	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-10779.4294411537		
1410	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-10911.970508292		
1410	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11042.8323336427		
1410	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11172.0231763145		
1410	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11299.5507316651		
1410	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11425.4221395331		
1410	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11549.6440741541		
1410	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-11672.2226995048		
1410	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-11793.1637346939		
1410	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-11912.4724800445		
1410	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12030.1538353952		
1410	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12146.2123607458		
1410	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12260.6522178842		
1410	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12373.477290556		
1410	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12484.6911059067		
1410	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12594.2969237746		
1410	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12702.2977391252		
1410	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-12808.6962644758		
1410	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-12913.4949864182		
1410	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13016.6961242861		
1410	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13118.3017396367		
1410	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13218.3136449873		
1410	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13316.7334628552		
1410	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13413.5626555271		
1410	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13508.8024901482		
1410	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13602.4540754988		
1410	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13694.5183533667		
1410	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-13784.9961687173		
1410	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-13873.8881813892		
1410	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-13961.1949285276		
1410	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14046.9168438782		
1410	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14131.0542392288		
1410	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14213.6073045795		
1410	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14294.5761497686		
1410	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14373.9607751192		
1410	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14451.7610897403		
1410	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14527.9769176082		
1410	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14602.6080129589		
1410	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14675.6540556307		
1410	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14747.1146209814		
1410	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-14816.9892388493		
1410	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-14885.2774134703		
1410	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-14951.978548821		
1410	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15017.0919840101		
1410	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15080.6170393607		
1410	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15142.5529847114		
1410	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15202.8990193325		
1410	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15261.6543072004		
1410	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15318.8180298722		
1410	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15374.3892452229		
1410	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15428.3670230908		
1410	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15480.7504084414		
										
1410	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		1352.49502364508	
1410	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		897.481944312924	
1410	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		503.600977424823	
1410	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		133.715370683145	
1410	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-220.068025402172	
1410	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-561.497484734326	
1410	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-892.780351549198	
1410	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-1215.37485836408	
1410	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-1530.31715769623	
1410	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-1838.38178451112	
1410	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-2140.16971059644	
1410	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-2436.16087741133	
1410	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-2726.74734674348	
1410	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-3012.25549355835	
1410	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-3292.96113037324	
1410	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-3569.10043897585	
1410	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-3840.87790579071	
1410	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-4108.47229333772	
1410	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-4372.0411701526	
1410	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-4631.72445948476	
1410	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-4887.64723629963	
1410	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-5139.92195238495	
1410	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-5388.65022171711	
1410	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-5633.92436853198	
1410	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-5875.82854534686	
1410	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-6114.43980216174	
1410	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-6349.8289614939	
1410	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-6582.06129757922	
1410	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-6811.19716659047	
1410	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-7037.29254445837	
1410	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-7260.39944980902	
1410	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-7480.56639515965	
1410	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-7697.83863978072	
1410	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-7912.25858496987	
1410	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-8123.86598032049	
1410	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-8332.69815567114	
1410	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-8538.79025353903	
1410	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-8742.17540621091	
1410	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-8942.88486083198	
1410	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-9140.94820618261	
1410	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-9336.39338405052	
1410	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-9529.24694940116	
1410	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-9719.53407207303	
1410	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-9907.27862994093	
1410	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-10092.503374562	
1410	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-10275.2299699126	
1410	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-10455.4790152633	
1410	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-10633.2702104524	
1410	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-10808.622315803	
1410	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-10981.5532911537	
1410	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-11152.080258292	
1410	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-11320.2196736427	
1410	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-11485.9872463145	
1410	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-11649.3980116652	
1410	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-11810.4664095331	
1410	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-11969.2063041541	
1410	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-12125.6309795048	
1410	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-12279.7532146939	
1410	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-12431.5852600446	
1410	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-12581.1389153952	
1410	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-12728.4255207458	
1410	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-12873.4559678842	
1410	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-13016.240800556	
1410	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-13156.7901059067	
1410	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-13295.1136037746	
1410	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-13431.2207291252	
1410	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-13565.1204944758	
1410	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-13696.8216364182	
1410	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-13826.3325442861	
1410	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-13953.6613696367	
1410	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-14078.8159149873	
1410	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-14201.8037328552	
1410	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-14322.6321455271	
1410	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-14441.3081701482	
1410	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-14557.8386154988	
1410	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-14672.2300233667	
1410	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-14784.4887587174	
1410	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-14894.6209413892	
1410	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-15002.6324685276	
1410	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-15108.5290638782	
1410	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-15212.3162492288	
1410	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-15313.9993345795	
1410	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-15413.5834797686	
1410	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-15511.0736651192	
1410	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-15606.4746697403	
1410	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-15699.7911376082	
1410	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-15791.0275529589	
1410	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-15880.1882256307	
1410	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-15967.2773309814	
1410	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-16052.2988888493	
1410	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-16135.2567834703	
1410	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-16216.154748821	
1410	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-16294.9964140101	
1410	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-16371.7852393607	
1410	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-16446.5245847114	
1410	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-16519.2176693325	
1410	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-16589.8675972004	
1410	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-16658.4773798722	
1410	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-16725.0498552229	
1410	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-16789.5877930908	
1410	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-16852.0938584414	
