T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
2000	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6756.70167973918		
2000	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6948.76250032142		
2000	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-7137.52691968912		
2000	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-7323.10713901091		
2000	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-7505.60664582618		
2000	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7685.12096393341		
2000	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7861.73889081787		
2000	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-8035.54260766467		
2000	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-8206.60882572603		
2000	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-8375.00933002045		
2000	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-8540.81114808182		
2000	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8704.07726492861		
2000	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8864.86688177541		
2000	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-9023.23569988878		
2000	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-9179.23631673558		
2000	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-9332.91833479692		
2000	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-9484.32885164372		
2000	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9633.5123697051		
2000	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9780.51117399949		
2000	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9925.36540345068		
2000	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-10068.1131215121		
2000	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-10208.7908383589		
2000	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-10347.4331564202		
2000	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-10484.0730607146		
2000	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10618.7421775614		
2000	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10751.4706082272		
2000	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10882.287225074		
2000	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-11011.2196431353		
2000	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-11138.2942474297		
2000	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-11263.5364654911		
2000	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-11386.9706823379		
2000	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11508.6200117891		
2000	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11628.5069298505		
2000	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11746.6530341449		
2000	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11863.0788522062		
2000	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11977.804469053		
2000	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-12090.8487871144		
2000	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-12202.2302039612		
2000	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-12311.96662086		
2000	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12420.0749389214		
2000	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12526.5715557681		
2000	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12631.4723738295		
2000	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12734.7924906763		
2000	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12836.5466961853		
2000	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12936.7491256365		
2000	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-13035.4134424833		
2000	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-13132.5526605447		
2000	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-13228.1795773914		
2000	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13322.3062829004		
2000	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13414.9446997472		
2000	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13506.106130413		
2000	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13595.8015472598		
2000	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13684.0413641066		
2000	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13770.8358696156		
2000	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13856.1947864624		
2000	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13940.1276045237		
2000	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-14022.6433339749		
2000	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-14103.7508520363		
2000	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-14183.4583563307		
2000	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14261.7742731775		
2000	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14338.7060912389		
2000	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14414.2615080856		
2000	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14488.4476387514		
2000	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14561.2713430458		
2000	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14632.7393611072		
2000	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14702.857977954		
2000	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14771.6332948008		
2000	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14839.0712128622		
2000	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14905.1773171565		
2000	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14969.9568478223		
2000	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-15033.4149646691		
2000	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-15095.5565815159		
2000	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15156.3862870249		
2000	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15215.9084038716		
2000	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15274.127221933		
2000	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15331.0466513842		
2000	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15386.6703694456		
2000	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15441.00197374		
2000	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15494.0448905868		
										
2000	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		-1615.25521682511	
2000	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		-2143.82292313621	
2000	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		-2587.26874321428	
2000	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		-2997.99036232987	
2000	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		-3387.12298165169	
2000	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-3759.95350101936	
2000	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-4119.59460783463	
2000	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-4468.10172715643	
2000	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-4806.9350465241	
2000	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-5137.18546584593	
2000	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-5459.69898521359	
2000	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-5775.15089324347	
2000	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-6084.09241135069	
2000	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-6386.98213071836	
2000	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-6684.20725130063	
2000	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-6976.09906940784	
2000	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-7262.94427743772	
2000	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-7544.99299554493	
2000	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-7822.46581612719	
2000	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-8095.55803549486	
2000	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-8364.44425360208	
2000	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-8629.28126163194	
2000	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-8890.21057973917	
2000	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-9147.36030032144	
2000	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-9400.84731968911	
2000	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-9650.77853901091	
2000	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-9897.25184582618	
2000	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-10140.3573639334	
2000	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-10380.1784908179	
2000	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-10616.7921076646	
2000	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-10850.269725726	
2000	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-11080.6778300204	
2000	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-11308.0784480818	
2000	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-11532.5294649286	
2000	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-11754.0848817754	
2000	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-11972.7956998888	
2000	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-12188.7093167356	
2000	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-12401.8707347969	
2000	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-12612.3220516437	
2000	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-12820.1029697051	
2000	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-13025.2512739995	
2000	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-13227.8023034507	
2000	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-13427.7896215121	
2000	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-13625.2450383589	
2000	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-13820.1988564202	
2000	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-14012.6795607146	
2000	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-14202.7143775614	
2000	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-14390.3292082272	
2000	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-14575.548525074	
2000	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-14758.3957431353	
2000	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-14938.8931474297	
2000	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-15117.0621654911	
2000	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-15292.9227823379	
2000	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-15466.4945117891	
2000	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-15637.7957298505	
2000	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-15806.8440341449	
2000	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-15973.6564522063	
2000	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-16138.248869053	
2000	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-16300.6367871144	
2000	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-16460.8350039612	
2000	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-16618.85742086	
2000	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-16774.7177389214	
2000	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-16928.4287557681	
2000	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-17080.0028738295	
2000	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-17229.4518906763	
2000	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-17376.7870961853	
2000	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-17522.0195256365	
2000	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-17665.1595424833	
2000	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-17806.2170605446	
2000	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-17945.2015773914	
2000	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-18082.1223829004	
2000	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-18216.9881997472	
2000	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-18349.807430413	
2000	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-18480.5880472598	
2000	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-18609.3378641066	
2000	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-18736.0640696156	
2000	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-18860.7739864623	
2000	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-18983.4742045237	
2000	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-19104.1712339749	
2000	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-19222.8711520363	
2000	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-19339.5800563307	
2000	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-19454.3034731775	
2000	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-19567.0467912388	
2000	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-19677.8151080856	
2000	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-19786.6134387514	
2000	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-19893.4463430458	
2000	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-19998.3184611072	
2000	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-20101.233777954	
2000	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-20202.1963948008	
2000	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-20301.2102128621	
2000	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-20398.2787171565	
2000	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-20493.4055478223	
2000	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-20586.5936646691	
2000	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-20677.8463815159	
2000	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-20767.1663870249	
2000	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-20854.5565038716	
2000	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-20940.019221933	
2000	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-21023.5568513842	
2000	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-21105.1717694456	
2000	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-21184.86587374	
2000	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-21262.6410905868	
