T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-6223.72186421603		
710	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-6373.83407647915		
710	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-6522.49782850939		
710	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-6669.71454329453		
710	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-6815.48422532477		
710	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-6959.80568761116		
710	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-7102.6766223963		
710	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-7244.09377190451		
710	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-7384.05302668966		
710	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-7522.5494587199		
710	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-7659.57749100629		
710	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-7795.13091553528		
710	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-7929.20296782166		
710	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-8061.78642008478		
710	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-8192.87359211502		
710	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-8322.45641440141		
710	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-8450.5264789304		
710	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-8577.07509121679		
710	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-8702.09328574578		
710	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-8825.57184803218		
710	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-8947.50139754039		
710	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-9067.87235232553		
710	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-9186.67500461192		
710	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-9303.89952914091		
710	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-9419.53597142731		
710	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-9533.57433345754		
710	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-9646.00453572066		
710	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-9756.8164477509		
710	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-9865.99994253604		
710	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-9973.54485482243		
710	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-10079.4410268527		
710	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-10183.6783216378		
710	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-10286.246601146		
710	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-10387.1358159312		
710	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-10486.3359079614		
710	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-10583.8369302478		
710	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-10679.6289547768		
710	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-10773.7021470632		
710	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-10866.0467693263		
710	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-10956.6531613565		
710	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-11045.5117636429		
710	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-11132.6131081719		
710	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-11217.9478604583		
710	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-11301.5067849873		
710	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-11383.2807747517		
710	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-11463.2608495368		
710	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-11541.4381515671		
710	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-11617.8039738534		
710	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-11692.3497483824		
710	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-11765.0670406688		
710	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-11835.9475851978		
710	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-11904.9832449622		
710	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-11972.1660469924		
710	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-12037.4881917776		
710	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-12100.9420340639		
710	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-12162.5200785929		
710	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-12222.2150208793		
710	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-12280.0197103875		
710	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-12335.9271951727		
710	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-12389.9306672029		
710	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-12442.0235119881		
710	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-12492.1992942745		
710	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-12540.4517663047		
710	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-12586.7748485678		
710	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-12631.1626805981		
710	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-12673.6095453832		
710	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-12714.1099474134		
710	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-12752.6585796998		
710	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-12789.2503142288		
710	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-12823.8802139932		
710	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-12856.5435687783		
710	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-12887.2358308086		
710	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-12915.952653095		
										
710	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		3047.11713412726	
710	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		2702.65218084137	
710	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		2390.78731753049	
710	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		2092.57003452574	
710	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		1803.97018376187	
710	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		1523.07268073213	
710	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		1248.74871744624	
710	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		980.251774416502	
710	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		717.050671130608	
710	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		458.747757844718	
710	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		205.033947337004	
710	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-44.3381159488854	
710	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-289.570919228503	
710	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-530.833422514392	
710	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-768.268805544136	
710	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-1002.00002883003	
710	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-1232.13384933774	
710	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-1458.76392262364	
710	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-1681.97307590953	
710	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-1901.83515893926	
710	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-2118.41639222515	
710	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-2331.7766052549	
710	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-2541.97007854078	
710	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-2749.0463290485	
710	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-2953.05074233439	
710	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-3154.02505562028	
710	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-3352.00783865002	
710	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-3547.03481218579	
710	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-3739.13919421603	
710	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-3928.35198647915	
710	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-4114.70215850939	
710	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-4298.21686329452	
710	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-4478.92163532476	
710	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-4656.84052761116	
710	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-4831.9962423963	
710	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-5004.41024190451	
710	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-5174.10289668966	
710	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-5341.0934987199	
710	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-5505.40044100629	
710	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-5667.04121553528	
710	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-5826.03251782167	
710	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-5982.39029008478	
710	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-6136.12979211502	
710	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-6287.26563440141	
710	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-6435.8118389304	
710	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-6581.78186121679	
710	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-6725.18863574579	
710	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-6866.04459803218	
710	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-7004.3617575404	
710	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-7140.15167232553	
710	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-7273.42550461193	
710	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-7404.19403914092	
710	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-7532.4676914273	
710	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-7658.25654345755	
710	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-7781.57038572066	
710	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-7902.4186677509	
710	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-8020.81058253605	
710	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-8136.75504482243	
710	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-8250.26070685268	
710	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-8361.33599163782	
710	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-8469.98907114603	
710	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-8576.22790593117	
710	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-8680.06026796141	
710	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-8781.4936902478	
710	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-8880.53554477679	
710	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-8977.19300706319	
710	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-9071.4730793263	
710	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-9163.38260135654	
710	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-9252.92825364293	
710	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-9340.11655817192	
710	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-9424.95390045831	
710	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-9507.4465049873	
710	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-9587.60048475167	
710	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-9665.42179953681	
710	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-9740.91629156705	
710	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-9814.08970385344	
710	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-9884.94762838243	
710	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-9953.49556066882	
710	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-10019.7388951978	
710	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-10083.6829049622	
710	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-10145.3327769924	
710	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-10204.6936017776	
710	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-10261.770344064	
710	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-10316.5679285929	
710	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-10369.0911408793	
710	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-10419.3447003875	
710	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-10467.3332551727	
710	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-10513.0613672029	
710	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-10556.5334919881	
710	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-10597.7540442745	
710	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-10636.7273463047	
710	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-10673.4576485678	
710	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-10707.9491205981	
710	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-10740.2058953832	
710	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-10770.2319974134	
710	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-10798.0314096998	
710	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-10823.6080542288	
710	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-10846.9657639932	
710	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-10868.1083287783	
710	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-10887.0394908086	
710	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-10903.762903095	
