T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1240	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8676.91876398871		
1240	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8834.68631359508		
1240	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8990.77024532748		
1240	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9145.18114169529		
1240	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9297.92864746037		
1240	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9449.02145382818		
1240	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9598.46745343454		
1240	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9746.27375919961		
1240	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9892.44675153476		
1240	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10036.9921372998		
1240	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10179.9150236676		
1240	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10321.219933274		
1240	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10460.9108896418		
1240	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10598.9913854069		
1240	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10735.4644671393		
1240	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10870.3327535071		
1240	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11003.5984531135		
1240	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11135.2634494813		
1240	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11265.3292252464		
1240	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11393.7969716142		
1240	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11520.6675773793		
1240	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11645.9416529529		
1240	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11769.6195593208		
1240	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11891.7013950858		
1240	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12012.1870514536		
1240	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12131.0762072187		
1240	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12248.3683474278		
1240	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12364.0627691602		
1240	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12478.1586249253		
1240	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12590.6548812931		
1240	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12701.5503870582		
1240	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12810.8438372673		
1240	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12918.5338330324		
1240	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13024.6188353675		
1240	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13129.0972211326		
1240	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13231.9672468976		
1240	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13333.2270971067		
1240	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13432.8748828718		
1240	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13530.9086492396		
1240	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13627.3263509721		
1240	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13722.1258773398		
1240	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13815.3051069462		
1240	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13906.8618327113		
1240	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13996.7938190791		
1240	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14085.0987948442		
1240	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14171.7744671793		
1240	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14256.8184767857		
1240	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14340.2284931535		
1240	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14422.0021289186		
1240	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14502.1370046837		
1240	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14580.6307110515		
1240	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14657.4808406578		
1240	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14732.685012993		
1240	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14806.240788758		
1240	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14878.1457745231		
1240	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14948.3975547322		
1240	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15016.9937604973		
1240	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15083.9319968651		
1240	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15149.2099085975		
1240	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15212.8251349653		
1240	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15274.7753345717		
1240	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15335.0582303368		
										
1240	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		3048.43798763004	
1240	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		2612.2275470689	
1240	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		2229.7987097463	
1240	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		1868.66303290712	
1240	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		1521.91481594258	
1240	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		1186.27438898403	
1240	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		859.810108184196	
1240	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		541.245651219666	
1240	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		229.673924261115	
1240	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-75.5832527034217	
1240	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-375.05225966197	
1240	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-669.153581064551	
1240	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-958.230857426344	
1240	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-1242.57021438489	
1240	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-1522.41359194616	
1240	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-1797.96821830796	
1240	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-2069.41361971054	
1240	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-2336.90682607235	
1240	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-2600.58630363362	
1240	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-2860.57511059217	
1240	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-3116.98327695396	
1240	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-3369.90982835654	
1240	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-3619.44430471835	
1240	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-3865.66808227963	
1240	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-4108.65542923816	
1240	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-4348.47439620271	
1240	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-4585.18755700254	
1240	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-4818.85267336435	
1240	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-5049.52317390929	
1240	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-5277.24866967436	
1240	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-5502.07530604217	
1240	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-5724.04614564855	
1240	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-5943.20145201636	
1240	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-6159.57893778143	
1240	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-6373.2140235465	
1240	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-6584.14000972294	
1240	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-6792.38827548802	
1240	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-6997.98845185582	
1240	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-7200.9685176209	
1240	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-7401.35499398872	
1240	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-7599.17299359508	
1240	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-7794.44636532747	
1240	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-7987.1977616953	
1240	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-8177.44874746036	
1240	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-8365.21987382818	
1240	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-8550.53069343454	
1240	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-8733.39992919962	
1240	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-8913.84543153476	
1240	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-9091.88427729983	
1240	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-9267.53279366763	
1240	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-9440.80665327402	
1240	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-9611.72086964182	
1240	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-9780.2898354069	
1240	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-9946.52738713931	
1240	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-10110.4467835071	
1240	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-10272.0608031135	
1240	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-10431.3817294813	
1240	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-10588.4213852464	
1240	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-10743.1911616142	
1240	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-10895.7020173793	
1240	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-11045.9645329529	
1240	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-11193.9889093208	
1240	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-11339.7849950858	
1240	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-11483.3622914536	
1240	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-11624.7299872187	
1240	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-11763.8969374278	
1240	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-11900.8717391602	
1240	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-12035.6626649253	
1240	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-12168.2777412931	
1240	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-12298.7247370582	
1240	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-12427.0111572673	
1240	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-12553.1442830324	
1240	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-12677.1311653675	
1240	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-12798.9786111326	
1240	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-12918.6932468976	
1240	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-13036.2814771067	
1240	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-13151.7495228718	
1240	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-13265.1034192396	
1240	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-13376.349010972	
1240	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-13485.4919473398	
1240	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-13592.5377269462	
1240	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-13697.4917127113	
1240	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-13800.3590790791	
1240	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-13901.1448348442	
1240	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-13999.8538671793	
1240	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-14096.4909067857	
1240	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-14191.0605531535	
1240	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-14283.5672689186	
1240	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-14374.0153846836	
1240	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-14462.4091110515	
1240	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-14548.7525106578	
1240	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-14633.049572993	
1240	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-14715.304128758	
1240	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-14795.5199145231	
1240	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-14873.7005347322	
1240	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-14949.8495404973	
1240	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-15023.9703168651	
1240	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-15096.0661985975	
1240	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-15166.1403649653	
1240	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-15234.1959445717	
1240	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-15300.2359603368	
