T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-8941.50893610537		
1590	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-9099.32841154096		
1590	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-9254.75531593061		
1590	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-9407.8436913662		
1590	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-9558.64356680181		
1590	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-9707.20137223738		
1590	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-9853.56024662705		
1590	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-9997.760332349		
1590	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-10139.8390877846		
1590	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-10279.8314632202		
1590	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-10417.7701676099		
1590	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-10553.6857930454		
1590	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-10687.607048481		
1590	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-10819.560843046		
1590	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-10949.5724674357		
1590	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-11077.6657740283		
1590	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-11203.8629894638		
1590	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-11328.1854048994		
1590	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-11450.6527292891		
1590	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-11571.2838447247		
1590	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-11690.0962592897		
1590	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-11807.1067747253		
1590	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-11922.3312902719		
1590	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-12035.7845057075		
1590	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-12147.4807211431		
1590	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-12257.4332365787		
1590	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-12365.6546609683		
1590	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-12472.1569755333		
1590	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-12576.9515909689		
1590	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-12680.0491064045		
1590	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-12781.4598219512		
1590	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-12881.1932373867		
1590	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-12979.2585528223		
1590	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-13075.6644673873		
1590	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-13170.419191777		
1590	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-13263.5303072126		
1590	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-13355.0054226481		
1590	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-13444.8513292407		
1590	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-13533.0746536304		
1590	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-13619.681769066		
1590	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-13704.678483631		
1590	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-13788.0703990665		
1590	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-13869.8628234562		
1590	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-13950.0608388918		
1590	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-14028.6690543274		
1590	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-14105.69206092		
1590	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-14181.133984439		
1590	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-14254.9987998746		
1590	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-14327.2903153102		
1590	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-14398.0120307458		
1590	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-14467.1672551354		
1590	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-14534.759070571		
1590	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-14600.7903771636		
1590	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-14665.2638917286		
1590	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-14728.1822161183		
1590	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-14789.5477315538		
1590	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-14849.3625469894		
1590	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-14907.628862425		
1590	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-14964.3484868147		
1590	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-15019.5231013797		
1590	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-15073.1544079723		
1590	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-15125.2438234078		
1590	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-15175.7927477975		
1590	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-15224.8022632331		
1590	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-15272.2735786687		
1590	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-15318.2075941043		
1590	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-15362.6051176233		
1590	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-15405.4670242159		
1590	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-15446.7938396515		
1590	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-15486.5860550871		
1590	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-15524.8441794768		
1590	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-15561.5683949123		
1590	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-15596.7591094773		
1590	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15630.4163249129		
										
1590	LIQUID	6.935103384	0	93.06489662	9	0	91		-1972.59124639101	
1590	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-2442.49995876048	
1590	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-2842.74995295805	
1590	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-3215.83471724404	
1590	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-3570.78529179536	
1590	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-3911.88984441641	
1590	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-4241.67330896769	
1590	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-4561.80345351897	
1590	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-4873.46507631535	
1590	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-5177.54359982072	
1590	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-5474.72585437201	
1590	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-5765.560148039	
1590	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-6050.49430259026	
1590	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-6329.90088609565	
1590	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-6604.09464889203	
1590	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-6873.3450034433	
1590	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-7137.8850879946	
1590	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-7397.91859061568	
1590	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-7653.62494516694	
1590	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-7905.16340971824	
1590	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-8152.67624338521	
1590	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-8396.29124601997	
1590	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-8636.12386057126	
1590	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-8872.27880423825	
1590	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-9104.85153878953	
1590	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-9333.92938229491	
1590	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-9559.5924659619	
1590	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-9781.91460610538	
1590	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-10000.964021541	
1590	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-10216.8038759306	
1590	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-10429.4928013662	
1590	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-10639.0854268018	
1590	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-10845.6327122374	
1590	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-11049.182136627	
1590	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-11249.778442349	
1590	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-11447.4634577846	
1590	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-11642.2764732202	
1590	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-11834.2544976099	
1590	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-12023.4324130454	
1590	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-12209.843128481	
1590	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-12393.517743046	
1590	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-12574.4857674357	
1590	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-12752.7750740283	
1590	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-12928.4120894638	
1590	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-13101.4219048994	
1590	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-13271.8285292891	
1590	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-13439.6544447247	
1590	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-13604.9213592897	
1590	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-13767.6497747252	
1590	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-13927.8593902719	
1590	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-14085.5688057075	
1590	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-14240.7960211431	
1590	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-14393.5579365787	
1590	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-14543.8709609683	
1590	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-14691.7506755333	
1590	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-14837.2118909689	
1590	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-14980.2690064045	
1590	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-15120.9355219512	
1590	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-15259.2247373867	
1590	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-15395.1489528223	
1590	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-15528.7203673873	
1590	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-15659.950491777	
1590	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-15788.8503072125	
1590	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-15915.4304226481	
1590	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-16039.7011292407	
1590	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-16161.6720536304	
1590	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-16281.352669066	
1590	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-16398.751883631	
1590	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-16513.8784990665	
1590	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-16626.7406234562	
1590	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-16737.3463388918	
1590	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-16845.7032543274	
1590	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-16951.81876092	
1590	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-17055.699784439	
1590	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-17157.3532998746	
1590	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-17256.7856153102	
1590	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-17354.0031307458	
1590	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-17449.0116551354	
1590	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-17541.817070571	
1590	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-17632.4247771636	
1590	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-17720.8400917286	
1590	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-17807.0680161183	
1590	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-17891.1135315538	
1590	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-17972.9811469894	
1590	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-18052.675362425	
1590	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-18130.2002868147	
1590	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-18205.5601013797	
1590	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-18278.7587079723	
1590	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-18349.7996234078	
1590	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-18418.6865477975	
1590	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-18485.4226632331	
1590	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-18550.0112786687	
1590	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-18612.4552941043	
1590	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-18672.7577176233	
1590	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-18730.9211242159	
1590	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-18786.9480396515	
1590	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-18840.8410550871	
1590	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-18892.6023794768	
1590	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-18942.2340949123	
1590	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-18989.7382094773	
1590	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-19035.1165249129	
