T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-6998.86101956828		
1430	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-7178.53011059105		
1430	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-7355.71808310728		
1430	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-7530.49433251772		
1430	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-7702.92196503398		
1430	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-7873.05853680165		
1430	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-8040.95665856928		
1430	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-8206.66455258275		
1430	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-8370.22647659622		
1430	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-8531.68318002153		
1430	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-8691.07221403498		
1430	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-8848.42824804845		
1430	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9003.78333206192		
1430	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9157.16713858936		
1430	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-9308.60719260281		
1430	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-9458.12903425904		
1430	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-9605.75635827251		
1430	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-9751.51121405503		
1430	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-9895.4141380685		
1430	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10037.484232082		
1430	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10177.7393060954		
1430	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10316.1959302656		
1430	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-10452.8696142791		
1430	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-10587.7747782926		
1430	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-10720.9249115611		
1430	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-10852.3325980886		
1430	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-10982.009592102		
1430	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11109.9668561155		
1430	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11236.2146477717		
1430	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11360.7625142992		
1430	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-11483.6193983126		
1430	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-11604.7936423261		
1430	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-11724.2930155947		
1430	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-11842.1247621221		
1430	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-11958.2956937783		
1430	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12072.8120677918		
1430	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12185.6797718053		
1430	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12296.9042683327		
1430	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12406.4906423461		
1430	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-12514.4436063596		
1430	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-12620.767547271		
1430	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-12725.4665037984		
1430	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-12828.5442478118		
1430	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-12930.0042318253		
1430	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13029.8496658388		
1430	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13128.0834723662		
1430	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13224.7083940224		
1430	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13319.7268780359		
1430	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13413.1411813045		
1430	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-13504.9533678319		
1430	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-13595.1653018454		
1430	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-13683.7786858588		
1430	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-13770.7950098723		
1430	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-13856.2156340425		
1430	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13940.041748056		
1430	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14022.2744020694		
1430	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14102.914525338		
1430	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14181.9628893514		
1430	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14259.4201458789		
1430	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14335.2868775351		
1430	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14409.5634715486		
1430	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14482.250285562		
1430	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-14553.3475420895		
1430	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-14622.8553961029		
1430	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14690.7738893715		
1430	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-14757.1030010278		
1430	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14821.8425975552		
1430	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14884.9925215686		
1430	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14946.5525155821		
1430	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15006.5222595956		
1430	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15064.901366123		
1430	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15121.6894101365		
1430	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15176.8859110478		
1430	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15230.4902950612		
1430	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15282.5019815887		
1430	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15332.9203456022		
1430	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15381.7446996156		
1430	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15428.9743136291		
1430	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15474.6084377993		
										
1430	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		431.952889741864	
1430	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-22.6780424000899	
1430	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-414.999274616915	
1430	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-782.874017058304	
1430	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-1134.34971882595	
1430	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-1473.24786134221	
1430	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-1801.81885075264	
1430	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-2121.549292524	
1430	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-2433.49551429166	
1430	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-2738.44705680791	
1430	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-3037.01651857558	
1430	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-3329.69310109182	
1430	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-3616.87642050225	
1430	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-3898.8990730185	
1430	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-4176.04215478616	
1430	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-4448.54633655751	
1430	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-4716.61996907377	
1430	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-4980.44517084144	
1430	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-5240.18247100046	
1430	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-5495.97438276812	
1430	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-5747.94830528437	
1430	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-5996.21873705201	
1430	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-6240.88917956829	
1430	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-6482.05357059104	
1430	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-6719.79761310728	
1430	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-6954.19973251772	
1430	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-7185.33196503398	
1430	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-7413.26074680165	
1430	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-7638.04746856929	
1430	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-7859.74906258275	
1430	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-8078.41843659623	
1430	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-8294.10488002152	
1430	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-8506.85443403498	
1430	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-8716.71015804846	
1430	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-8923.71245206193	
1430	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-9127.89921858934	
1430	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-9329.30616260281	
1430	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-9527.96691425904	
1430	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-9723.91318827252	
1430	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-9917.17497405503	
1430	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-10107.7806780685	
1430	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-10295.757172082	
1430	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-10481.1299860954	
1430	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-10663.9233402656	
1430	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-10844.1602542791	
1430	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-11021.8626682926	
1430	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-11197.0514515611	
1430	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-11369.7465180886	
1430	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-11539.966862102	
1430	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-11707.7306161155	
1430	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-11873.0551377717	
1430	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-12035.9569742992	
1430	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-12196.4520283126	
1430	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-12354.5554823261	
1430	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-12510.2819055947	
1430	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-12663.6452421221	
1430	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-12814.6589137783	
1430	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-12963.3357577918	
1430	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-13109.6881218052	
1430	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-13253.7278583327	
1430	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-13395.4663923461	
1430	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-13534.9146763596	
1430	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-13672.0832472709	
1430	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-13806.9822437984	
1430	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-13939.6214478118	
1430	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-14070.0102618253	
1430	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-14198.1577258388	
1430	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-14324.0725723662	
1430	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-14447.7632140224	
1430	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-14569.2377480359	
1430	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-14688.5039713045	
1430	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-14805.5694278319	
1430	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-14920.4413718454	
1430	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-15033.1268158588	
1430	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-15143.6325098723	
1430	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-15251.9649540425	
1430	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-15358.130438056	
1430	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-15462.1350320694	
1430	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-15563.984565338	
1430	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-15663.6846893514	
1430	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-15761.2408258789	
1430	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-15856.6582475351	
1430	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-15949.9420015486	
1430	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-16041.096955562	
1430	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-16130.1278020895	
1430	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-16217.0391061029	
1430	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-16301.8352193715	
1430	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-16384.5203610278	
1430	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-16465.0985475552	
1430	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-16543.5737115686	
1430	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-16619.9496055821	
1430	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-16694.2298295956	
1430	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-16766.417856123	
1430	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-16836.5170401365	
1430	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-16904.5305910478	
1430	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-16970.4615650613	
1430	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-17034.3129015887	
1430	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-17096.0874656022	
1430	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-17155.7879496156	
1430	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-17213.4169536291	
1430	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-17268.9769377993	
