T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1540	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-8820.48671410004	
1540	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-9027.6192449196	
1540	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-9232.1278865699	
1540	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-9434.04267885095	
1540	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-9633.39208808228	
1540	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-9830.20305973259	
1540	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-10024.5012105521	
1540	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-10216.3108722025	
1540	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-10405.6551944835	
1540	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-10592.5562353031	
1540	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-10777.0350053652	
1540	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-10959.1115261847	
1540	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-11138.804927835	
1540	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-11316.1334901161	
1540	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-11491.1146917664	
1540	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-11663.7652325859	
1540	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-11834.1011318173	
1540	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-12002.1376934676	
1540	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-12167.8895957486	
1540	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-12331.370957399	
1540	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-12492.5952582185	
1540	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-12651.5754898688	
1540	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-12808.3240906884	
1540	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-12962.8530313812	
1540	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-13115.1738130315	
1540	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-13265.2974838511	
1540	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-13413.2346955014	
1540	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-13558.9956663209	
1540	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-13702.5902394328	
1540	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-13844.0279186641	
1540	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-13983.3177994836	
1540	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-14120.4687011339	
1540	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-14255.4890719535	
1540	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-14388.3870750653	
1540	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-14519.1705858849	
1540	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-14647.847195947	
1540	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-14774.4241767665	
1540	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-14898.9086075861	
1540	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-15021.3072306979	
1540	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-15141.6266815174	
1540	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-15259.8731331677	
1540	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-15376.0528923991	
1540	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-15490.1716440494	
1540	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-15602.2350863304	
1540	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-15712.24863715	
1540	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-15820.2176888003	
1540	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-15926.1472396198	
1540	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-16030.0421996819	
1540	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-16131.907241963	
1540	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-16231.7468936133	
1540	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-16329.5655444329	
1540	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-16425.3673952524	
1540	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-16519.1565469027	
1540	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-16610.9367891838	
1540	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-16700.7120492459	
1540	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-16788.4858000654	
1540	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-16874.261550885	
1540	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-16958.0425939968	
1540	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-17039.8321448163	
1540	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-17119.6332964667	
1540	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-17197.448955698	
1540	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-17273.2819073483	
1540	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-17347.1349496294	
1540	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-17419.0106004489	
