T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7910.62162120664		
1530	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-8079.10875255801		
1530	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-8245.50077558309		
1530	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-8409.83424539048		
1530	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-8572.14308674185		
1530	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8732.45893809324		
1530	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8890.81130862179		
1530	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-9047.22773997318		
1530	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-9201.73398299825		
1530	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-9354.35416280566		
1530	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-9505.11083415702		
1530	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9654.02515468556		
1530	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9801.11698603694		
1530	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9946.40495906203		
1530	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-10089.9066088694		
1530	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-10231.6383802208		
1530	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-10371.6157607493		
1530	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-10509.8533221007		
1530	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10646.3647734521		
1530	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10781.1630349332		
1530	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10914.2602662846		
1530	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-11045.667947636		
1530	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-11175.3968681645		
1530	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-11303.4572295159		
1530	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11429.8586208673		
1530	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11554.6100923483		
1530	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11677.7201936997		
1530	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11799.1969542283		
1530	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11919.0479755797		
1530	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-12037.280386931		
1530	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-12153.9009567384		
1530	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-12268.9159897635		
1530	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12382.3314911149		
1530	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12494.1530916434		
1530	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12604.3860729948		
1530	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12713.0354428022		
1530	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12820.1058541536		
1530	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12925.6017071787		
1530	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-13029.5271477072		
1530	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-13131.8860490586		
1530	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13232.682048866		
1530	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13331.9185302174		
1530	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13429.5986615688		
1530	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13525.7254145938		
1530	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13620.3015751224		
1530	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13713.3297064738		
1530	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13804.8122062811		
1530	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13894.7512776325		
1530	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13983.1489889839		
1530	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-14070.0072211861		
1530	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-14155.3277325375		
1530	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14239.1121323449		
1530	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14321.3618636963		
1530	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14402.0782550477		
1530	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14481.2625080728		
1530	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14558.9157186013		
1530	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14635.0388684087		
1530	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14709.6327797601		
1530	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14782.6982211115		
1530	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14854.2358424629		
1530	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14924.2461946651		
1530	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14992.7297460165		
1530	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-15059.6868658239		
1530	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-15125.1178471752		
1530	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15189.0228785266		
1530	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15251.402099878		
1530	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15312.2555420803		
1530	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15371.5832318876		
1530	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15429.385033239		
1530	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15485.6608145904		
										
1530	LIQUID	1.514406791	0	98.48559321	2	0	98		1361.68156485372	
1530	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		889.663524917807	
1530	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		483.477004981891	
1530	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		102.983886506714	
1530	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		-260.346582356549	
1530	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		-610.565312042672	
1530	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		-950.05765256146	
1530	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		-1280.39934224756	
1530	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-1602.70995038968	
1530	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-1917.8262200856	
1530	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-2226.39732977172	
1530	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-2528.94164945785	
1530	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-2825.88259997661	
1530	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-3117.57252811872	
1530	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-3404.30917780485	
1530	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-3686.34746666813	
1530	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-3963.90804718688	
1530	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-4237.183756873	
1530	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-4506.34454655914	
1530	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-4771.54127553388	
1530	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-5032.90877439716	
1530	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-5290.56820408329	
1530	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-5544.62905376941	
1530	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-5795.19071428817	
1530	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-6042.34381243029	
1530	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-6286.17123211642	
1530	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-6526.74918181232	
1530	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-6764.14784149844	
1530	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-6998.43208951932	
1530	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-7229.6620593267	
1530	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-7457.89362067808	
1530	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-7683.17882120663	
1530	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-7905.56626255802	
1530	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-8125.10137558309	
1530	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-8341.82678539048	
1530	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-8555.78247674186	
1530	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-8767.00607809324	
1530	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-8975.53301862179	
1530	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-9181.39674997318	
1530	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-9384.62886299824	
1530	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-9585.25924280565	
1530	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-9783.31620415702	
1530	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-9978.82657468556	
1530	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-10171.8158560369	
1530	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-10362.308259062	
1530	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-10550.3268488694	
1530	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-10735.8935502208	
1530	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-10919.0292607493	
1530	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-11099.7539521007	
1530	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-11278.0866534521	
1530	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-11454.0455649332	
1530	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-11627.6480562846	
1530	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-11798.910787636	
1530	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-11967.8496581645	
1530	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-12134.4799495159	
1530	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-12298.8162808673	
1530	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-12460.8726523483	
1530	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-12620.6625236997	
1530	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-12778.1988142283	
1530	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-12933.4939155796	
1530	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-13086.559746931	
1530	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-13237.4077567384	
1530	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-13386.0489297635	
1530	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-13532.4938711149	
1530	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-13676.7527816434	
1530	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-13818.8354429948	
1530	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-13958.7513128022	
1530	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-14096.5094541536	
1530	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-14232.1186271787	
1530	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-14365.5872777072	
1530	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-14496.9235190586	
1530	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-14626.135198866	
1530	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-14753.2298402174	
1530	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-14878.2147215688	
1530	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-15001.0968645938	
1530	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-15121.8830251224	
1530	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-15240.5797264737	
1530	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-15357.1932662811	
1530	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-15471.7296876325	
1530	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-15584.1948389839	
1530	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-15694.5943411862	
1530	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-15802.9336525375	
1530	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-15909.2179823449	
1530	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-16013.4524036963	
1530	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-16115.6418250477	
1530	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-16215.7908380728	
1530	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-16313.9039586013	
1530	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-16409.9856884087	
1530	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-16504.0400097601	
1530	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-16596.0711311115	
1530	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-16686.0827524629	
1530	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-16774.0787646651	
1530	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-16860.0626860165	
1530	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-16944.0379158239	
1530	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-17026.0078371752	
1530	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-17105.9756585266	
1530	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-17183.944379878	
1530	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-17259.9167920802	
1530	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-17333.8959218876	
1530	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-17405.884343239	
1530	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-17475.8846645904	
