T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
690	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-9481.61464017755		
690	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-9604.44670675513		
690	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-9725.71461356985		
690	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-9845.40730798964		
690	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-9963.51373240945		
690	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10080.0228165844		
690	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10194.9235034068		
690	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-10308.2047578266		
690	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-10419.8555720016		
690	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-10529.8649664214		
690	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-10638.2220408412		
690	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-10744.9159400585		
690	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-10849.9358742335		
690	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-10953.2711486533		
690	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11054.9111430731		
690	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11154.8453274929		
690	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-11253.0632940704		
690	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-11349.5547084903		
690	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-11444.3093729101		
690	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-11537.3172197248		
690	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-11628.5682638997		
690	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-11718.0526807221		
690	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-11805.7607751419		
690	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-11891.6829895617		
690	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-11975.8099037367		
690	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12058.1322505591		
690	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12138.6408949789		
690	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-12217.3268817936		
690	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-12294.1813959686		
690	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-12369.1957903884		
690	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-12442.3615672108		
690	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-12513.6704316306		
690	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-12583.1142058056		
690	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-12650.6849202254		
690	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-12716.3747746452		
690	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-12780.1761314676		
690	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-12842.0815480375		
690	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-12902.0837424573		
690	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-12960.1756268771		
690	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13016.3503212969		
690	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13070.6010778744		
690	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13122.9213922943		
690	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-13173.3049167141		
690	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-13221.7455011339		
690	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-13268.2371877037		
690	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-13312.7742345261		
690	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-13355.3510589459		
690	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-13395.9622931209		
690	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-13434.6027775407		
										
690	LIQUID	4.588694637	0	95.41130536	6	0	94		3664.6562348648	
690	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3317.93742015761	
690	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		3002.74032569527	
690	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		2700.76844089228	
690	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		2408.13101383036	
690	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2122.97908917107	
690	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		1844.22282475663	
690	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		1571.14137009734	
690	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		1303.22177519855	
690	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		1040.08000813663	
690	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		781.41752372219	
690	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		526.995389062897	
690	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		276.617964403602	
690	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		30.1219695048239	
690	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-212.630967312249	
690	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-451.759681971544	
690	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-687.367426630834	
690	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-919.544751290126	
690	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-1148.37178594405	
690	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-1373.91996300598	
690	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-1596.25339766527	
690	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-1815.42997207971	
690	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-2031.5022769785	
690	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-2244.51825163779	
690	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-2454.52186869971	
690	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-2661.55360311415	
690	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-2865.65081777344	
690	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-3066.84819267223	
690	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-3265.17793637355	
690	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-3460.67013295113	
690	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-3653.35291976584	
690	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-3843.25266418565	
690	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-4030.39418860545	
690	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-4214.80087278039	
690	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-4396.49477960283	
690	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-4575.49682402263	
690	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-4751.82678844243	
690	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-4925.50351261738	
690	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-5096.54489183472	
690	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-5264.96796625452	
690	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-5430.78903067432	
690	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-5594.02364484927	
690	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-5754.68670926907	
690	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-5912.7924860915	
690	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-6068.3546805113	
690	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-6221.38644468625	
690	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-6371.90043150097	
690	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-6519.90884592077	
690	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-6665.4234127432	
690	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-6808.45546691815	
690	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-6949.01596133795	
690	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-7087.11547575775	
690	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-7222.76424017756	
690	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-7355.97216675513	
690	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-7486.74885356984	
690	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-7615.10361798964	
690	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-7741.04549240945	
690	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-7864.5832765844	
690	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-7985.72548340682	
690	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-8104.48040782662	
690	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-8220.85614200157	
690	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-8334.86054642138	
690	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-8446.50127084118	
690	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-8555.78579005852	
690	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-8662.72139423346	
690	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-8767.31518865327	
690	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-8869.57411307307	
690	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-8969.50495749287	
690	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-9067.11434407045	
690	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-9162.40875849026	
690	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-9255.39453291005	
690	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-9346.07787972477	
690	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-9434.46487389972	
690	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-9520.56146072214	
690	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-9604.37347514195	
690	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-9685.90662956175	
690	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-9765.1665137367	
690	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-9842.15864055913	
690	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-9916.88838497893	
690	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-9989.36104179364	
690	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-10059.5818159686	
690	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-10127.5558003884	
690	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-10193.2879972108	
690	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-10256.7833416306	
690	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-10318.0466558056	
690	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-10377.0827102254	
690	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-10433.8961746452	
690	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-10488.4916514676	
690	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-10540.8736580375	
690	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-10591.0466424573	
690	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-10639.0149868771	
690	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-10684.7830012969	
690	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-10728.3549278744	
690	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-10769.7349422942	
690	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-10808.9271667141	
690	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-10845.9356411339	
690	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-10880.7643677037	
690	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-10913.4172645261	
690	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-10943.8982089459	
690	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-10972.2110131209	
690	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-10998.3594375407	
