T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-8749.42442239456		
1350	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-8899.50553129723		
1350	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-9047.55277635843		
1350	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-9193.59732526109		
1350	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-9337.66782484781		
1350	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-9479.79068674258		
1350	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-9619.99029564523		
1350	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-9758.28914771433		
1350	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-9894.7080596091		
1350	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-10029.2662991958		
1350	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-10161.9816380985		
1350	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-10292.8705799933		
1350	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-10421.9484088959		
1350	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-10549.229230965		
1350	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-10674.7261835438		
1350	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-10798.4513924465		
1350	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-10920.4161213491		
1350	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-11040.6307632439		
1350	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-11159.1049859971		
1350	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-11275.8477248997		
1350	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-11390.8672367945		
1350	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-11504.1711656971		
1350	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-11615.7665845998		
1350	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-11725.6599971786		
1350	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-11833.8574292477		
1350	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-11940.3644281504		
1350	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-12045.1860900452		
1350	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-12148.3270989478		
1350	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-12249.7917485346		
1350	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12349.5839604293		
1350	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-12447.7073524984		
1350	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-12544.1651843932		
1350	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12638.9604339799		
1350	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12732.0957928826		
1350	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12823.5736847773		
1350	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12913.3962868464		
1350	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-13001.5655657491		
1350	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-13088.0832383279		
1350	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-13172.9508372306		
1350	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-13256.1696861332		
1350	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13337.740948028		
1350	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13417.6656000971		
1350	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-13495.9444896838		
1350	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13572.5782615786		
1350	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13647.5674904812		
1350	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13720.9125593839		
1350	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13792.6137612787		
1350	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13862.6712740318		
1350	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13931.0851629345		
1350	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13997.8553848293		
1350	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-14062.9818237319		
1350	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-14126.4642633186		
1350	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-14188.3023883798		
1350	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-14248.4958572825		
1350	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-14307.0442261852		
1350	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14363.9469680799		
1350	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14419.2035376666		
1350	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-14472.8133165693		
1350	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-14524.7756116305		
1350	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14575.0897305332		
1350	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14623.7548994358		
1350	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14670.7703120146		
1350	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14716.1351509173		
1350	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14759.8485128121		
1350	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-14801.9095348812		
1350	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-14842.3172637838		
1350	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-14881.0707663627		
1350	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-14918.1690652653		
1350	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-14953.611184168		
1350	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14987.3960792292		
1350	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-15019.5227788159		
										
1350	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-474.961554773079	
1350	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-912.75061312977	
1350	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-1290.88926087071	
1350	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-1645.50599174046	
1350	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-1984.27969927641	
1350	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-2310.85692681235	
1350	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-2627.38509802446	
1350	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-2935.28290624377	
1350	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-3235.55840377972	
1350	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-3528.96511430776	
1350	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-3816.08774252777	
1350	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-4097.39321074708	
1350	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-4373.26298127513	
1350	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-4644.01457881108	
1350	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-4909.91636634704	
1350	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-5171.19811755915	
1350	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-5428.05882577844	
1350	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-5680.67239331439	
1350	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-5929.19213384246	
1350	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-6173.7542013784	
1350	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-6414.48029028176	
1350	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-6651.47980080982	
1350	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-6884.85162834574	
1350	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-7114.68558588171	
1350	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-7341.06354640976	
1350	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-7564.06050531311	
1350	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-7783.74534284907	
1350	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-8000.18158201041	
1350	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-8213.42795091307	
1350	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-8423.5388934919	
1350	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-8630.56504239456	
1350	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-8834.55355129723	
1350	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-9035.54848635843	
1350	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-9233.59108526108	
1350	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-9428.7200148478	
1350	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-9620.97156674258	
1350	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-9810.37994564524	
1350	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-9996.97734771433	
1350	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-10180.7941896091	
1350	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-10361.8592091958	
1350	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-10540.1996080985	
1350	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-10715.8411699932	
1350	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-10888.8083588959	
1350	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-11059.124400965	
1350	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-11226.8114035438	
1350	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-11391.8904024465	
1350	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-11554.3814213492	
1350	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-11714.3035632439	
1350	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-11871.6750759971	
1350	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-12026.5133748997	
1350	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-12178.8351067945	
1350	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-12328.6561956971	
1350	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-12475.9918945998	
1350	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-12620.8567871787	
1350	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-12763.2648792477	
1350	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-12903.2295981504	
1350	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-13040.7638100452	
1350	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-13175.8798789478	
1350	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-13308.5896785346	
1350	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-13438.9046004293	
1350	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-13566.8356124984	
1350	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-13692.3932743932	
1350	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-13815.5877239799	
1350	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-13936.4287128826	
1350	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-14054.9256247773	
1350	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-14171.0875368464	
1350	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-14284.9231457491	
1350	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-14396.4408383279	
1350	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-14505.6487172306	
1350	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-14612.5545761332	
1350	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-14717.165908028	
1350	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-14819.4899800971	
1350	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-14919.5337696838	
1350	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-15017.3040015786	
1350	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-15112.8071804812	
1350	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-15206.0495693839	
1350	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-15297.0372012787	
1350	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-15385.7758940318	
1350	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-15472.2712829345	
1350	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-15556.5287648292	
1350	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-15638.5535637319	
1350	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-15718.3507233186	
1350	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-15795.9250683798	
1350	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-15871.2813072825	
1350	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-15944.4239161852	
1350	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-16015.3572380799	
1350	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-16084.0854676666	
1350	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-16150.6125965693	
1350	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-16214.9425016305	
1350	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-16277.0789105332	
1350	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-16337.0253894358	
1350	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-16394.7853720147	
1350	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-16450.3621709173	
1350	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-16503.7589228121	
1350	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-16554.9786748812	
1350	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-16604.0243237838	
1350	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-16650.8986663627	
1350	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-16695.6043452653	
1350	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-16738.143894168	
1350	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-16778.5197392292	
1350	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-16816.7341888159	
