T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-6169.74508371751		
930	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-6339.15838605641		
930	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-6506.86534878514		
930	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-6672.889541891		
930	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-6837.25143311117		
930	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-6999.96880900254		
930	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-7161.05700512553		
930	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-7320.52920747712		
930	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-7478.39669982871		
930	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-7634.66901179047		
930	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-7789.35411807167		
930	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-7942.45859042326		
930	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-8093.98775277485		
930	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-8243.94576473661		
930	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-8392.33577478922		
930	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-8539.1599571408		
930	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8684.41965949239		
930	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-8828.11547145415		
930	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-8970.24724380574		
930	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-9110.81421008694		
930	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9249.81502243852		
930	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-9387.24779440029		
930	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-9523.11016052328		
930	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9657.39933287487		
930	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9790.11211915607		
930	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9921.24494111782		
930	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10050.7939334694		
930	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10178.754915821		
930	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10305.1234481726		
930	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-10429.894834064		
930	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10553.064180187		
930	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10674.6263825385		
930	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10794.5761648901		
930	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10912.9081168519		
930	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-11029.6166831331		
930	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11144.6961654847		
930	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11258.1407974464		
930	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11369.944699798		
930	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11480.1019321496		
930	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11588.6064922022		
930	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11695.452294164		
930	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11800.6332565156		
930	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11904.1432388672		
930	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12005.9761112188		
930	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12106.1257071101		
930	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12204.5858594617		
930	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12301.3504118133		
930	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12396.4132379363		
930	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12489.7682098981		
930	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12581.4092361793		
930	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12671.3302585308		
930	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12759.5252708824		
930	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12845.9883028442		
930	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12930.7134391254		
930	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13013.694801477		
930	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13094.9266176		
930	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13174.4031295617		
930	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13252.1186919133		
930	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13328.0677081945		
930	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13402.2446805461		
930	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13474.6441725079		
930	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13545.2608448595		
930	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13614.0894472111		
930	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13681.1248334923		
930	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13746.3619192254		
930	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13809.795751577		
930	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13871.4214539286		
930	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13931.2342762802		
930	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13989.2295621716		
930	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14045.4027645231		
930	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14099.7494368747		
930	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14152.2652692263		
930	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14202.9460449595		
930	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14251.7876612407		
930	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14298.7861635923		
930	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14343.937675554		
930	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14387.2384679056		
										
930	LIQUID	4.588694637	0	95.41130536	6	0	94		2800.12181096678	
930	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		2414.82740816263	
930	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2071.0684757483	
930	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		1744.18626279329	
930	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		1428.93842613494	
930	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		1122.83464340621	
930	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		824.40769106731	
930	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		532.687738338587	
930	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		246.985155232724	
930	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-33.2159414256239	
930	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-308.316213764527	
930	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-578.635956493257	
930	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-844.437149221987	
930	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-1105.93810232784	
930	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-1363.32361859638	
930	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-1616.75212132509	
930	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-1866.36104405383	
930	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-2112.27070678255	
930	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-2354.58737949859	
930	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-2593.40560615693	
930	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-2828.81005888566	
930	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-3060.87706122456	
930	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-3289.67570433043	
930	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-3515.26892705915	
930	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-3737.71425371751	
930	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-3957.0644760564	
930	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-4173.36825878514	
930	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-4386.670571891	
930	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-4597.01313311116	
930	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-4804.43474900255	
930	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-5008.97158512554	
930	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-5210.65749747712	
930	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-5409.52416982871	
930	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-5605.60138179047	
930	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-5798.91717807167	
930	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-5989.49797042325	
930	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-6177.36872277485	
930	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-6362.55306473661	
930	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-6545.07341478921	
930	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-6724.9509971408	
930	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-6902.20602949239	
930	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-7076.85777145415	
930	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-7248.92455380574	
930	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-7418.42388008694	
930	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-7585.37248243852	
930	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-7749.78636440029	
930	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-7911.68085052328	
930	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-8071.07062287487	
930	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-8227.96979915607	
930	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-8382.39191111783	
930	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-8534.34996346942	
930	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-8683.85650582101	
930	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-8830.92357817259	
930	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-8975.56282406397	
930	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-9117.78545018696	
930	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-9257.60226253854	
930	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-9395.02371489014	
930	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-9530.0599168519	
930	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-9662.7206331331	
930	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-9793.01530548468	
930	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-9920.95308744645	
930	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-10046.542849798	
930	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-10169.7931821496	
930	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-10290.7124222022	
930	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-10409.308644164	
930	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-10525.5897065156	
930	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-10639.5632388672	
930	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-10751.2366312188	
930	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-10860.6170971101	
930	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-10967.7116294617	
930	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-11072.5270418133	
930	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-11175.0699779363	
930	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-11275.3468598981	
930	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-11373.3640061793	
930	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-11469.1275185308	
930	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-11562.6433608824	
930	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-11653.9173628442	
930	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-11742.9551891254	
930	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-11829.762371477	
930	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-11914.3443076	
930	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-11996.7062595617	
930	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-12076.8533619133	
930	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-12154.7906481945	
930	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-12230.5230005461	
930	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-12304.0552125079	
930	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-12375.3919648595	
930	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-12444.5378072111	
930	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-12511.4972234923	
930	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-12576.2745592254	
930	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-12638.874071577	
930	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-12699.2999439286	
930	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-12757.5562462802	
930	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-12813.6469521716	
930	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-12867.5759645232	
930	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-12919.3470868747	
930	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-12968.9640492263	
930	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-13016.4304849595	
930	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-13061.7499612407	
930	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-13104.9259635923	
930	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-13145.961895554	
930	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-13184.8610779056	
