T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1600	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-9442.75022492517		
1600	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9593.02146462048		
1600	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-9741.38421439934		
1600	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-9887.86224417821		
1600	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-10032.4778719249		
1600	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-10175.2520825824		
1600	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10316.2047923612		
1600	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10455.3548111779		
1600	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10592.7197298867		
1600	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-10728.316249582		
1600	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10862.1602593609		
1600	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10994.2667691397		
1600	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-11124.6496968864		
1600	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-11253.3227075439		
1600	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11380.2982173228		
1600	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-11505.5884361394		
1600	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11629.2047459183		
1600	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11751.1578655058		
1600	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11871.4579843224		
1600	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11990.1149941013		
1600	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-12107.1379038801		
1600	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-12222.5356316268		
1600	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12336.3162422843		
1600	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12448.4877520632		
1600	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12559.0575708799		
1600	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12668.0327806587		
1600	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12775.4200002462		
1600	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12881.2256190629		
1600	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12985.4556288417		
1600	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-13088.1158476584		
1600	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13189.2116672459		
1600	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13288.7479770247		
1600	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13386.7298958414		
1600	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13483.1619056202		
1600	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13578.0483162777		
1600	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13671.3932440244		
1600	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13763.2004538033		
1600	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13853.4737635821		
1600	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13942.2165832774		
1600	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-14029.4320019863		
1600	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-14115.1232117651		
1600	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14199.2930305818		
1600	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14281.9441412393		
1600	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14363.0790599481		
1600	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14442.7001787648		
1600	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14520.8095885437		
1600	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14597.4093983225		
1600	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14672.5016180178		
1600	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14746.0878367267		
1600	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14818.1697555433		
1600	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14888.7488653222		
1600	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14957.8265759797		
1600	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-15025.4041037264		
1600	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-15091.4826135052		
1600	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15156.0630232841		
1600	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15219.1464429794		
1600	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15280.7335527582		
1600	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15340.8251714671		
1600	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15399.4217902837		
1600	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15456.5240009413		
1600	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15512.1322107201		
1600	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15566.2468384668		
										
1600	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		691.112882219459	
1600	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		211.141620386712	
1600	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		-200.012672235374	
1600	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		-584.379493284549	
1600	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		-950.891404849404	
1600	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-1303.78995641424	
1600	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-1645.57270878858	
1600	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-1977.88941035341	
1600	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-2301.91213191827	
1600	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-2618.51684252096	
1600	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-2928.38307585742	
1600	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-3232.05337646011	
1600	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-3529.97085802496	
1600	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-3822.50426958982	
1600	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-4109.96516108548	
1600	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-4392.62018352897	
1600	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-4670.70016509382	
1600	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-4944.4068056965	
1600	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-5213.91778815436	
1600	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-5479.39088059784	
1600	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-5740.96701120051	
1600	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-5998.77281276537	
1600	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-6252.92268522321	
1600	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-6503.52048670452	
1600	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-6750.66082826938	
1600	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-6994.43031983421	
1600	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-7234.9084813299	
1600	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-7472.16855377337	
1600	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-7706.27825265923	
1600	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-7937.30031040592	
1600	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-8165.29296018476	
1600	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-8390.31048988008	
1600	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-8612.40350965895	
1600	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-8831.61938943778	
1600	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-9048.00251718446	
1600	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-9261.59449784194	
1600	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-9472.43449762079	
1600	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-9680.55939643747	
1600	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-9886.00399514633	
1600	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-10088.8010049252	
1600	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-10288.9816246205	
1600	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-10486.5752343993	
1600	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-10681.6095441782	
1600	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-10874.1112719248	
1600	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-11064.1052825824	
1600	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-11251.6155923612	
1600	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-11436.6649111779	
1600	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-11619.2748298867	
1600	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-11799.466149582	
1600	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-11977.2583593609	
1600	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-12152.6703691397	
1600	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-12325.7201968864	
1600	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-12496.4249075439	
1600	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-12664.8010173228	
1600	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-12830.8641361394	
1600	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-12994.6295459183	
1600	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-13156.1114655058	
1600	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-13315.3237843224	
1600	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-13472.2798941013	
1600	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-13626.9924038801	
1600	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-13779.4735316268	
1600	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-13929.7351422843	
1600	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-14077.7884520632	
1600	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-14223.6442708799	
1600	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-14367.3129806587	
1600	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-14508.8047002462	
1600	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-14648.1290190629	
1600	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-14785.2951288417	
1600	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-14920.3121476584	
1600	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-15053.1884672459	
1600	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-15183.9323770247	
1600	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-15312.5518958414	
1600	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-15439.0546056203	
1600	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-15563.4479162777	
1600	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-15685.7389440244	
1600	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-15805.9344538033	
1600	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-15924.0409635821	
1600	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-16040.0649832774	
1600	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-16154.0125019863	
1600	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-16265.8894117651	
1600	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-16375.7013305818	
1600	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-16483.4537412393	
1600	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-16589.1518599481	
1600	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-16692.8006787648	
1600	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-16794.4049885437	
1600	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-16893.9695983225	
1600	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-16991.4989180178	
1600	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-17086.9972367267	
1600	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-17180.4685555434	
1600	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-17271.9170653222	
1600	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-17361.3464759797	
1600	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-17448.7603037264	
1600	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-17534.1623135052	
1600	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-17617.5556232841	
1600	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-17698.9435429794	
1600	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-17778.3291527582	
1600	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-17855.7153714671	
1600	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-17931.1048902838	
1600	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-18004.5006009412	
1600	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-18075.9048107201	
1600	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-18145.3201384668	
