T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1340	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6778.29244015556		
1340	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6955.4724521991		
1340	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7130.72754441884		
1340	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7304.08722646236		
1340	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7475.57860868212		
1340	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7645.22661072563		
1340	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7813.05420294538		
1340	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7979.08251498891		
1340	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8143.33105720865		
1340	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-8305.81778942842		
1340	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8466.55931147191		
1340	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8625.57091369167		
1340	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8782.86670573518		
1340	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8938.45973795494		
1340	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9092.36199999847		
1340	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9244.58459221822		
1340	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9395.13771426174		
1340	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9544.03078648147		
1340	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9691.272468525		
1340	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9836.87071074476		
1340	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9980.83285278828		
1340	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10123.165585008		
1340	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10263.8750570515		
1340	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10402.9668992713		
1340	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10540.4462213148		
1340	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10676.3177035346		
1340	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10810.5855855781		
1340	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10943.2536877978		
1340	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11074.3254698414		
1340	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11203.8040320611		
1340	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11331.6921442809		
1340	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11457.9922663244		
1340	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11582.7065585441		
1340	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11705.8369205877		
1340	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11827.3849928074		
1340	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11947.3521548509		
1340	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12065.7395770707		
1340	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12182.5482291142		
1340	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12297.7788613339		
1340	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12411.4320333775		
1340	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12523.5081555972		
1340	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12634.0074476407		
1340	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12742.9299998605		
1340	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12850.275721904		
1340	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12956.0444341237		
1340	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13060.2357861673		
1340	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13162.849348387		
1340	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13263.8845604305		
1340	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13363.3407426503		
1340	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13461.21715487		
1340	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13557.5129469136		
1340	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13652.2271891333		
1340	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13745.3588711768		
1340	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13836.9069033966		
1340	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13926.8701454401		
1340	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14015.2473976598		
1340	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14102.0373897034		
1340	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14187.2387919231		
1340	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14270.8502639667		
1340	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14352.8703761864		
1340	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14433.2976882299		
1340	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14512.1307104497		
1340	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14589.3679424932		
1340	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14665.0078147129		
1340	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14739.0487867565		
1340	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14811.4892389762		
1340	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14882.3275710197		
1340	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14951.5621532395		
1340	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15019.1913454592		
1340	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15085.2134775027		
1340	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15149.6268997225		
										
1340	LIQUID	0	0	100	0	0	100		3432.99579396971	
1340	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		2982.00794857591	
1340	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		2588.68407004411	
1340	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		2218.05370478537	
1340	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		1862.68387611851	
1340	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		1519.0446505221	
1340	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		1185.05717253055	
1340	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		859.347936934151	
1340	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		540.940908267279	
1340	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		229.106422670899	
1340	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-76.7217653206462	
1340	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-376.995910917045	
1340	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-672.085559583909	
1340	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-962.29834518033	
1340	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-1247.89432317186	
1340	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-1529.09624876827	
1340	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-1806.09699743513	
1340	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-2079.06523303154	
1340	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-2348.14965102306	
1340	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-2613.48237661947	
1340	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-2875.18150221588	
1340	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-3133.35325088275	
1340	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-3388.09366580381	
1340	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-3639.48998447068	
1340	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-3887.62180006709	
1340	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-4132.56202873394	
1340	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-4374.37768365502	
1340	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-4613.13055232191	
1340	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-4848.8778358923	
1340	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-5081.67257793582	
1340	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-5311.56410015556	
1340	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-5538.59841219909	
1340	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-5762.81850441884	
1340	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-5984.26462646236	
1340	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-6202.97454868212	
1340	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-6418.98379072563	
1340	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-6632.32577294538	
1340	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-6843.03204498891	
1340	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-7051.13238720865	
1340	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-7256.65498925217	
1340	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-7459.62655147191	
1340	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-7660.07239369168	
1340	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-7858.01655573519	
1340	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-8053.48192795494	
1340	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-8246.49024999847	
1340	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-8437.06227221822	
1340	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-8625.21777426174	
1340	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-8810.97563648147	
1340	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-8994.35389852501	
1340	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-9175.36981074476	
1340	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-9354.03989278828	
1340	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-9530.37995500803	
1340	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-9704.40516705153	
1340	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-9876.13005927129	
1340	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-10045.5686013148	
1340	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-10212.7342035346	
1340	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-10377.6397255781	
1340	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-10540.2975777978	
1340	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-10700.7196798413	
1340	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-10858.9174820611	
1340	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-11014.9020642809	
1340	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-11168.6840563244	
1340	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-11320.2737185441	
1340	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-11469.6809505877	
1340	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-11616.9153128074	
1340	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-11761.9860148509	
1340	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-11904.9019470707	
1340	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-12045.6717191142	
1340	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-12184.3036213339	
1340	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-12320.8056833774	
1340	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-12455.1856755972	
1340	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-12587.4510776407	
1340	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-12717.6091598605	
1340	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-12845.666931904	
1340	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-12971.6312041238	
1340	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-13095.5085361673	
1340	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-13217.305298387	
1340	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-13337.0276604305	
1340	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-13454.6815726503	
1340	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-13570.27283487	
1340	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-13683.8070269136	
1340	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-13795.2895891333	
1340	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-13904.7257611768	
1340	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-14012.1206333966	
1340	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-14117.4791554401	
1340	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-14220.8060876598	
1340	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-14322.1060597034	
1340	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-14421.3835619231	
1340	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-14518.6429539667	
1340	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-14613.8884261864	
1340	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-14707.1240782299	
1340	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-14798.3538504497	
1340	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-14887.5815724932	
1340	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-14974.8109547129	
1340	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-15060.0455867564	
1340	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-15143.2889489762	
1340	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-15224.5444110197	
1340	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-15303.8152132395	
1340	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-15381.1045154592	
1340	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-15456.4153675027	
1340	LIQUID	0	36.36902253	63.63097747	0	40	60		-15529.7507097225	
