T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1880	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-14263.2247963592		
1880	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-14343.5756357424		
1880	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-14422.3076751256		
1880	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-14499.4334156198		
1880	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-14574.964455003		
1880	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-14648.9122943863		
1880	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-14721.2876463453		
1880	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-14792.1008857285		
1880	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-14861.3620365751		
1880	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-14929.0805770693		
1880	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-14995.2654164525		
1880	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-15059.9254569467		
1880	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-15123.06879633		
1880	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-15184.7035357132		
1880	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-15244.8370762074		
1880	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-15303.4767155906		
1880	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-15360.6292549739		
1880	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-15416.301395468		
1880	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-15470.4991463146		
1880	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-15523.2285856979		
1880	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-15574.495326192		
1880	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-15624.3045770401		
1880	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-15672.6615164233		
1880	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-15719.5708569175		
1880	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-15765.0370963007		
1880	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-15809.0644367949		
1880	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-15851.6568761782		
1880	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-15892.8182155614		
1880	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-15932.5518560556		
1880	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-15970.8611069022		
1880	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-16007.7489462854		
1880	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-16043.2180867796		
1880	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-16077.2712261628		
1880	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-16109.9105655461		
1880	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-16141.1383060403		
1880	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-16170.9562568883		
1880	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-16199.3661973825		
1880	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-16226.3696367657		
1880	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-16251.967776149		
1880	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-16276.1618281065		
										
1880	LIQUID	9.317277829	0	90.68272217	12	0	88		-5548.39335490151	
1880	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-6051.00649543108	
1880	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-6471.07033584605	
1880	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-6859.23437760118	
1880	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-7226.26241813075	
1880	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-7577.26445977125	
1880	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-7915.24920030084	
1880	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-8242.20344083042	
1880	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-8559.53818247092	
1880	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-8868.30793446531	
1880	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-9169.3300749949	
1880	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-9463.25711548905	
1880	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-9750.62185601864	
1880	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-10031.8670965482	
1880	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-10307.3669381887	
1880	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-10577.4414787183	
1880	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-10842.3675192479	
1880	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-11102.3866608884	
1880	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-11357.711601418	
1880	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-11608.5312430585	
1880	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-11855.013883588	
1880	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-12097.3107241176	
1880	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-12335.5583657581	
1880	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-12569.8805177525	
1880	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-12800.3897582821	
1880	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-13027.1889999226	
1880	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-13250.3727404522	
1880	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-13470.0277855671	
1880	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-13686.2343260613	
1880	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-13899.0665654445	
1880	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-14108.5932059387	
1880	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-14314.8781453219	
1880	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-14517.9811847052	
1880	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-14717.9577251994	
1880	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-14914.8598645826	
1880	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-15108.7364039659	
1880	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-15299.63294446	
1880	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-15487.5925953066	
1880	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-15672.6556461547	
1880	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-15854.8602866488	
1880	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-16034.2423260321	
1880	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-16210.8359654153	
1880	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-16384.6730059095	
1880	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-16555.7840452927	
1880	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-16724.1977857869	
1880	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-16889.9415251702	
1880	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-17053.0410645534	
1880	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-17213.5211050475	
1880	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-17371.4048558942	
1880	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-17526.7146952774	
1880	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-17679.4715357716	
1880	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-17829.6956751548	
1880	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-17977.4061260029	
1880	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-18122.6212664971	
1880	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-18265.3584058803	
1880	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-18405.6341452636	
1880	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-18543.4642857577	
1880	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-18678.864025141	
1880	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-18811.8476770985	
1880	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-18942.4290164817	
1880	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-19070.621155865	
1880	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-19196.4366963592	
1880	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-19319.8875357424	
1880	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-19440.9851751256	
1880	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-19559.7405156198	
1880	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-19676.1639550031	
1880	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-19790.2654943863	
1880	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-19902.0545463453	
1880	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-20011.5403857285	
1880	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-20118.7315365751	
1880	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-20223.6362770693	
1880	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-20326.2625164526	
1880	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-20426.6176569467	
1880	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-20524.7090963299	
1880	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-20620.5434357132	
1880	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-20714.1273762074	
1880	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-20805.4668155906	
1880	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-20894.5679549738	
1880	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-20981.436095468	
1880	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-21066.0766463146	
1880	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-21148.4946856979	
1880	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-21228.694826192	
1880	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-21306.6816770401	
1880	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-21382.4593164233	
1880	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-21456.0319569175	
1880	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-21527.4030963007	
1880	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-21596.5765367949	
1880	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-21663.5553761782	
1880	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-21728.3427155614	
1880	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-21790.9415560556	
1880	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-21851.3544069022	
1880	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-21909.5838462854	
1880	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-21965.6320867796	
1880	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-22019.5011261628	
1880	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-22071.1929655461	
1880	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-22120.7093060403	
1880	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-22168.0514568883	
1880	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-22213.2209973825	
1880	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-22256.2190367657	
1880	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-22297.046376149	
1880	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-22335.7041281065	
