T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-7099.44772891798		
870	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-7237.30357371084		
870	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-7373.4814286207		
870	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-7507.99041341355		
870	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-7640.83806467668		
870	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-7772.03046298719		
870	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-7901.57239778004		
870	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-8029.46748609054		
870	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-8155.71830748275		
870	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-8280.32650226353		
870	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-8403.29284705639		
870	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-8524.61735184923		
870	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-8644.29934015974		
870	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-8762.33748802223		
870	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-8878.72992633274		
870	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-8993.47427112559		
870	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-9106.56766591843		
870	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-9218.00683069922		
870	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-9327.78813549207		
870	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-9435.90760040194		
870	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-9542.36094519479		
870	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-9647.14360998764		
870	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-9750.25081476842		
870	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-9851.67754956127		
870	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-9951.41862787178		
870	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-10049.468689264		
870	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-10145.8222205271		
870	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-10240.4736288376		
870	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-10333.4171636305		
870	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-10424.647011941		
870	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-10514.1572798035		
870	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-10601.9420245963		
870	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-10687.9952629068		
870	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-10772.3109576997		
870	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-10854.8830760102		
870	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-10935.7055672733		
870	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-11014.7723921832		
870	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-11092.077516976		
870	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-11167.6149317689		
870	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-11241.3786465497		
870	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-11313.3627313425		
870	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-11383.5612962524		
870	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-11451.9684810452		
870	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-11518.5785258381		
870	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-11583.3857206189		
870	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-11646.3844054117		
870	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-11707.5690337222		
870	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-11766.9341151144		
870	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-11824.4742763776		
870	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-11880.1842146881		
870	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-11934.0587394809		
870	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-11986.0927577914		
870	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-12036.2812656539		
870	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-12084.6194104468		
870	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-12131.1024187573		
870	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-12175.7256535501		
870	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-12218.4845718606		
870	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-12259.3747931238		
870	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-12298.3920280336		
870	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-12335.5321428265		
870	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-12370.7911176193		
870	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-12404.1650724001		
870	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-12435.650277193		
870	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-12465.2431155035		
870	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-12492.9401368957		
870	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-12518.7380081588		
870	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-12542.6335664693		
870	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-12564.6237812621		
870	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-12584.7057795727		
870	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-12602.8768009649		
870	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-12619.134302228		
870	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-12633.4758405385		
										
870	LIQUID	10.11942561	0	89.88057439	13	0	87		1343.0160205753	
870	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		982.261336394557	
870	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		661.356158696173	
870	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		356.79533790912	
870	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		63.5816002787542	
870	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-220.659093833972	
870	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-497.325517946694	
870	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-767.342392047351	
870	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-1031.36728650014	
870	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-1289.89218413051	
870	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-1543.29923824323	
870	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-1791.89396882624	
870	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-2035.92634679668	
870	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-2275.6047009094	
870	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-2511.10537853978	
870	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-2742.57965265249	
870	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-2970.15874675316	
870	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-3193.95756120595	
870	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-3414.07762531866	
870	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-3630.60927294904	
870	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-3843.63344353205	
870	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-4053.22311116242	
870	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-4259.44434561521	
870	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-4462.35736972793	
870	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-4662.01720382859	
870	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-4858.47441794132	
870	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-5051.77559557169	
870	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-5241.96381934435	
870	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-5429.0790641372	
870	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-5613.15851891798	
870	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-5794.23688371083	
870	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-5972.34661862069	
870	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-6147.51813341355	
870	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-6319.78003467668	
870	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-6489.15924298719	
870	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-6655.68111778003	
870	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-6819.36969609054	
870	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-6980.24765748275	
870	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-7138.33656226353	
870	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-7293.65686705639	
870	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-7446.22802184923	
870	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-7596.06857015974	
870	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-7743.19616802223	
870	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-7887.62769633274	
870	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-8029.37928112558	
870	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-8168.46635591843	
870	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-8304.90372069922	
870	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-8438.70553549207	
870	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-8569.88543040194	
870	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-8698.45648519478	
870	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-8824.43127998764	
870	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-8947.82191476841	
870	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-9068.64004956128	
870	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-9186.89694787178	
870	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-9302.60343926398	
870	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-9415.77000052713	
870	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-9526.40675883762	
870	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-9634.52348363048	
870	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-9740.12964194098	
870	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-9843.23437980348	
870	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-9943.84657459632	
870	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-10041.9748329068	
870	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-10137.6274576997	
870	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-10230.8125460102	
870	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-10321.5379372733	
870	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-10409.8112421832	
870	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-10495.639856976	
870	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-10579.0309617689	
870	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-10659.9915365497	
870	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-10738.5283913425	
870	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-10814.6481162524	
870	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-10888.3571510452	
870	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-10959.6617458381	
870	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-11028.5680006189	
870	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-11095.0818454117	
870	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-11159.2090737222	
870	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-11220.9552951144	
870	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-11280.3260263776	
870	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-11337.3266246881	
870	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-11391.9622894809	
870	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-11444.2381377914	
870	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-11494.1591156539	
870	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-11541.7300904468	
870	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-11586.9557887573	
870	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-11629.8408235501	
870	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-11670.3897018606	
870	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-11708.6068131237	
870	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-11744.4964680336	
870	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-11778.0628328265	
870	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-11809.3100276193	
870	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-11838.2420224001	
870	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-11864.862737193	
870	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-11889.1759655035	
870	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-11911.1854168957	
870	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-11930.8947381588	
870	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-11948.3074764693	
870	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-11963.4270612621	
870	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-11976.2568795726	
870	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-11986.8002209649	
870	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-11995.060302228	
870	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-12001.0402505385	
