T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1620	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-9599.72643160894		
1620	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-9747.96805103787		
1620	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-9893.82456036611		
1620	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-10037.3480696943		
1620	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-10178.5867708126		
1620	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-10317.5856801408		
1620	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-10454.3864903638		
1620	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-10589.028508898		
1620	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-10721.5482182262		
1620	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-10851.9796193445		
1620	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-10980.3549286727		
1620	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-11106.704138001		
1620	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-11231.0555482239		
1620	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-11353.4357576534		
1620	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-11473.8695678764		
1620	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-11592.3806772046		
1620	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-11708.9913865328		
1620	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-11823.7224967558		
1620	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-11936.5938969793		
1620	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-12047.6242155135		
1620	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-12156.8313257365		
1620	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-12264.2317350647		
1620	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-12369.8414452877		
1620	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-12473.6753455112		
1620	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-12575.7478640454		
1620	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-12676.0721742684		
1620	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-12774.6613835966		
1620	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-12871.5272929248		
1620	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-12966.6815940431		
1620	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-13060.1351033713		
1620	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-13151.8983228003		
1620	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-13241.9808321285		
1620	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-13330.3920414567		
1620	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-13417.140842575		
1620	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-13502.2356519032		
1620	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-13585.6843612315		
1620	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-13667.4945806604		
1620	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-13747.6733808839		
1620	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-13826.2276911069		
1620	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-13903.1639004351		
1620	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-13978.4881097633		
1620	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-14052.2062199863		
1620	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-14124.3235294158		
1620	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-14194.845238744		
1620	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-14263.776448967		
1620	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-14331.1216582952		
1620	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-14396.8852676235		
1620	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-14461.0714687417		
1620	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-14523.6840872759		
1620	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-14584.7267974989		
1620	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-14644.2031068271		
1620	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-14702.1162161554		
1620	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-14758.4692172736		
1620	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-14813.2649266018		
1620	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-14866.505945136		
1620	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-14918.194855359		
1620	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-14968.3338646872		
1620	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-15016.9250658055		
1620	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-15063.9706751337		
1620	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-15109.472184462		
1620	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-15153.4315038909		
1620	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-15195.8501041144		
1620	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-15236.7292134426		
1620	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-15276.0702236656		
1620	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-15313.8741329938		
1620	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-15350.1419524228		
1620	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-15384.8744526463		
1620	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-15418.0725619745		
1620	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-15449.7365721975		
1620	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-15479.8671815257		
1620	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-15508.4647908539		
1620	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-15535.5294011781		
1620	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-15561.0614105064		
										
1620	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-3098.92538927549	
1620	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-3568.96852669172	
1620	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-3967.58678500271	
1620	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-4338.36697269209	
1620	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-4690.57232019938	
1620	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-5028.60114860145	
1620	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-5355.04316531465	
1620	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-5671.60884191147	
1620	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-5979.51326031351	
1620	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-6279.6644078208	
1620	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-6572.76659622283	
1620	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-6859.38203373013	
1620	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-7139.96984044336	
1620	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-7414.91195884541	
1620	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-7684.5310463527	
1620	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-7949.10322385997	
1620	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-8208.86740226201	
1620	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-8464.03233897523	
1620	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-8714.78174737729	
1620	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-8961.27895397409	
1620	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-9203.66956148138	
1620	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-9442.08436988344	
1620	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-9676.64167739071	
1620	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-9907.44859410393	
1620	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-10134.602902506	
1620	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-10358.1939100133	
1620	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-10578.3036184153	
1620	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-10795.0074222807	
1620	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-11008.3751316089	
1620	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-11218.4712510379	
1620	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-11425.3558603661	
1620	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-11629.0845696943	
1620	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-11829.7094708126	
1620	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-12027.2791801408	
1620	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-12221.8391903638	
1620	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-12413.432208898	
1620	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-12602.0983182262	
1620	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-12787.8751193445	
1620	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-12970.7984286727	
1620	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-13150.901538001	
1620	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-13328.2162482239	
1620	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-13502.7724576534	
1620	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-13674.5985678764	
1620	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-13843.7214772046	
1620	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-14010.1665865328	
1620	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-14173.9582967558	
1620	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-14335.1194969793	
1620	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-14493.6722155135	
1620	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-14649.6372257365	
1620	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-14803.0343350647	
1620	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-14953.8824452877	
1620	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-15102.1998455112	
1620	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-15248.0035640454	
1620	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-15391.3100742684	
1620	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-15532.1350835966	
1620	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-15670.4937929248	
1620	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-15806.4003940431	
1620	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-15939.8687033713	
1620	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-16070.9118228003	
1620	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-16199.5424321285	
1620	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-16325.7725414567	
1620	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-16449.613742575	
1620	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-16571.0769519032	
1620	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-16690.1729612315	
1620	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-16806.9117806604	
1620	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-16921.3031808839	
1620	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-17033.3565911069	
1620	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-17143.0809004351	
1620	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-17250.4846097633	
1620	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-17355.5760199863	
1620	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-17458.3629294158	
1620	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-17558.852938744	
1620	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-17657.053248967	
1620	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-17752.9708582952	
1620	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-17846.6123676235	
1620	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-17937.9840687417	
1620	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-18027.0921872759	
1620	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-18113.9423974989	
1620	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-18198.5403068271	
1620	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-18280.8912161553	
1620	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-18361.0003172736	
1620	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-18438.8723266018	
1620	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-18514.512045136	
1620	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-18587.923655359	
1620	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-18659.1115646872	
1620	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-18728.0797658055	
1620	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-18794.8319751337	
1620	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-18859.371784462	
1620	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-18921.7028038909	
1620	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-18981.8281041144	
1620	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-19039.7508134426	
1620	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-19095.4738236656	
1620	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-19148.9998329938	
1620	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-19200.3314524228	
1620	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-19249.4710526463	
1620	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-19296.4208619745	
1620	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-19341.1830721975	
1620	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-19383.7594815257	
1620	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-19424.151890854	
1620	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-19462.3621011782	
1620	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-19498.3914105064	
