T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-4474.16759490358		
380	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-4632.75309741073		
380	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-4790.40029081207		
380	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-4947.0949834255		
380	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-5102.82199625151		
380	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-5257.56526917064		
380	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-5411.3080017217		
380	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-5564.03274454771		
380	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-5715.72152737371		
380	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-5866.35590098763		
380	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-6015.9170028439		
380	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-6164.3856756699		
380	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-6311.74244928382		
380	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-6457.96766210982		
380	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-6603.04144493583		
380	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-6746.94378758001		
380	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-6889.65458040602		
380	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-7031.15362323202		
380	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-7171.42068605803		
380	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-7310.43550860909		
380	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-7448.17783152822		
380	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-7584.62742435422		
380	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-7719.76408796814		
380	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-7853.56770079414		
380	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-7986.01819255729		
380	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-8117.09561626434		
380	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-8246.78011909034		
380	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-8375.05196191634		
380	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-8501.89153367949		
380	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-8627.27938729341		
380	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-8751.19621011941		
380	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-8873.62283303854		
380	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-8994.54030665246		
380	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-9113.92980841561		
380	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-9231.77272124161		
380	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-9348.05064485553		
380	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-9462.74533777466		
380	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-9575.83877953781		
380	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-9687.31318236381		
380	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-9797.15092597773		
380	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-9905.33466880373		
380	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-10011.8472417229		
380	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-10116.6717442739		
380	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-10219.7914870999		
380	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-10321.1900299259		
380	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-10420.8511835398		
380	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-10518.7589653961		
380	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-10614.8976882221		
380	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-10709.251881836		
380	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-10801.806334662		
380	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-10892.5461174881		
380	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-10981.4565093443		
380	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-11068.5231129582		
380	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-11153.7317257842		
380	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-11237.0684586103		
380	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-11318.5196811613		
380	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-11398.0720040804		
380	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-11475.7123369064		
380	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-11551.4278405204		
380	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-11625.2059533464		
380	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-11697.0344051095		
380	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-11766.9011680286		
380	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-11834.7945116426		
380	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-11900.7029844686		
380	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-11964.6153962317		
380	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-12026.5208398456		
380	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-12086.4086927648		
380	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-12144.2686255908		
380	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-12200.0905592047		
380	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-12253.8647209678		
380	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-12305.5816237938		
380	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-12355.232036713		
380	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-12402.8070303269		
380	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-12448.29797209		
380	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-12491.696494916		
380	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-12532.99453853		
380	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-12572.1842914491		
										
380	LIQUID	3.043896187	0	96.95610381	4	0	96		4794.0733942684	
380	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		4495.80497067622	
380	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		4216.00311908405	
380	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		3944.64254374648	
380	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		3679.58961803992	
380	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		3419.82925042648	
380	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		3164.76218602514	
380	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		2913.99132551799	
380	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		2667.23346290456	
380	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		2424.276003198	
380	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		2184.95318079665	
380	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		1949.13190118322	
380	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		1716.70276967607	
380	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		1487.57413427473	
380	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		1261.66797856817	
380	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		1038.91698095474	
380	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		819.262373659677	
380	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		602.652335046242	
380	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		389.040758432809	
380	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		178.386298726251	
380	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-29.3483826750944	
380	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-234.197212182243	
380	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-436.191202795676	
380	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-635.358845197023	
380	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-831.726434903579	
380	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-1025.31835441073	
380	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-1216.15729681207	
380	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-1404.26446142551	
380	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-1589.65972225151	
380	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-1772.36176817064	
380	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-1952.3882217217	
380	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-2129.7557645477	
380	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-2304.48018737371	
380	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-2476.57652098763	
380	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-2646.0590628439	
380	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-2812.9415056699	
380	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-2977.23688928382	
380	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-3138.95774210982	
380	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-3298.11609493583	
380	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-3454.72350758001	
380	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-3608.79111040602	
380	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-3760.32965323202	
380	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-3909.34950605803	
380	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-4055.86070860909	
380	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-4199.87299152822	
380	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-4341.39576435422	
380	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-4480.43818796814	
380	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-4617.00916079414	
380	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-4751.11732255729	
380	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-4882.77111626433	
380	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-5011.97874909034	
380	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-5138.74824191634	
380	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-5263.08741367949	
380	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-5385.00390729341	
380	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-5504.50522011941	
380	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-5621.59867303854	
380	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-5736.29143665246	
380	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-5848.59052841561	
380	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-5958.50286124161	
380	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-6066.03519485553	
380	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-6171.19417777466	
380	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-6273.98633953781	
380	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-6374.41810236381	
380	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-6472.49577597773	
380	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-6568.22557880373	
380	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-6661.61363172286	
380	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-6752.66595427392	
380	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-6841.38848709993	
380	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-6927.78708992593	
380	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-7011.86754353985	
380	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-7093.63553539612	
380	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-7173.09670822213	
380	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-7250.25659183604	
380	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-7325.12068466205	
380	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-7397.69440748805	
380	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-7467.98311934432	
380	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-7535.99211295824	
380	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-7601.72662578425	
380	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-7665.19184861025	
380	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-7726.39289116131	
380	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-7785.33484408044	
380	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-7842.02272690644	
380	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-7896.46151052036	
380	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-7948.65612334637	
380	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-7998.61144510951	
380	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-8046.33231802864	
380	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-8091.82353164256	
380	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-8135.08984446856	
380	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-8176.13595623171	
380	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-8214.96654984563	
380	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-8251.58624276476	
380	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-8285.99965559076	
380	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-8318.21132920468	
380	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-8348.22578096783	
380	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-8376.04752379383	
380	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-8401.68099671296	
380	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-8425.13064032688	
380	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-8446.40082209003	
380	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-8465.49591491603	
380	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-8482.42025852995	
380	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-8497.17814144908	
