T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1630	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-6962.88144898989		
1630	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-7150.6374364848		
1630	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-7335.43121470582		
1630	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-7517.36512292684		
1630	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-7696.53204042176		
1630	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-7873.01674864277		
1630	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-8046.89665686378		
1630	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-8218.24286416557		
1630	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-8387.12078441822		
1630	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-8553.59078712374		
1630	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-8717.70859902176		
1630	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-8879.52601101759		
1630	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-9039.09102381843		
1630	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-9196.44833571647		
1630	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-9351.63964771231		
1630	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-9504.7037596103		
1630	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-9655.67716321866		
1630	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-9804.59378440698		
1630	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-9951.48558711252		
1630	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-10096.3826990105		
1630	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-10239.3131118114		
1630	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-10380.3033238072		
1630	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-10519.3785357052		
1630	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-10656.5620384108		
1630	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-10791.8762605019		
1630	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-10925.3419632075		
1630	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-11056.9790751054		
1630	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-11186.8062962938		
1630	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-11314.8413999021		
1630	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-11441.1011118001		
1630	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-11565.601423796		
1630	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-11688.3573365968		
1630	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-11809.3832393023		
1630	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-11928.6925604907		
1630	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-12046.2981631962		
1630	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-12162.2123759971		
1630	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-12276.4467878951		
1630	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-12389.0121998909		
1630	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-12499.9194117889		
1630	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-12609.1780153973		
1630	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-12716.7977365856		
1630	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-12822.7873392911		
1630	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-12927.1554511891		
1630	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-13029.9102732803		
1630	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-13131.0592759858		
1630	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-13230.6099878838		
1630	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-13328.5691998797		
1630	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-13424.9436126805		
1630	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-13519.7395153861		
1630	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-13612.9629272841		
1630	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-13704.6192392799		
1630	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-13794.7141520807		
1630	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-13883.2525639787		
1630	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-13970.2392759746		
1630	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-14055.6788887754		
1630	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-14139.575891481		
1630	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-14221.9341126693		
1630	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-14302.7577153748		
1630	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-14382.0501281757		
1630	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-14459.814849364		
1630	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-14536.0552520695		
1630	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-14610.7742639675		
1630	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-14683.9748675759		
1630	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-14755.6597887642		
1630	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-14825.8313914697		
1630	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-14894.4923033678		
1630	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-14961.6445162664		
1630	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-15027.2902281644		
1630	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-15091.4313400624		
1630	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-15154.0695520583		
1630	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-15215.2065648591		
1630	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-15274.8439675647		
1630	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-15332.982988753		
1630	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-15389.6249914585		
1630	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-15444.7711042594		
1630	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15498.4222254477		
1630	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15550.5794281532		
1630	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15601.2434400512		
1630	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-15650.4149436596		
1630	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-15698.0944648479		
1630	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15744.2826675534		
										
1630	LIQUID	3.814367451	0	96.18563255	5	0	95		-666.587490748221	
1630	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		-1147.06834950439	
1630	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		-1557.00409673993	
1630	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		-1939.4956346852	
1630	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-2303.7031329062	
1630	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-2653.97610040112	
1630	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-2992.87558862213	
1630	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-3322.09322592391	
1630	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-3642.83081343524	
1630	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-3955.98643255909	
1630	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-4262.25676986086	
1630	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-4562.19801808188	
1630	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-4856.26444559319	
1630	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-5144.83396379781	
1630	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-5428.22588201881	
1630	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-5706.71350953015	
1630	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-5980.53333683191	
1630	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-6249.89201595579	
1630	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-6514.9716034671	
1630	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-6775.93366076886	
1630	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-7032.92253898989	
1630	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-7286.06790648481	
1630	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-7535.48691470582	
1630	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-7781.28582292685	
1630	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-8023.56154042175	
1630	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-8262.40264864276	
1630	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-8497.8904568638	
1630	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-8730.09996416557	
1630	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-8959.10038441823	
1630	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-9184.95578712375	
1630	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-9407.72569902177	
1630	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-9627.46581101758	
1630	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-9844.22752381844	
1630	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-10058.0594357165	
1630	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-10269.0067477123	
1630	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-10477.1120596103	
1630	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-10682.4151632187	
1630	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-10884.953784407	
1630	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-11084.7632871125	
1630	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-11281.8771990105	
1630	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-11476.3272118114	
1630	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-11668.1431238072	
1630	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-11857.3535357052	
1630	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-12043.9851384108	
1630	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-12228.0635605019	
1630	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-12409.6130632074	
1630	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-12588.6567751054	
1630	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-12765.2167962938	
1630	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-12939.3138999021	
1630	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-13110.9681118001	
1630	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-13280.198623796	
1630	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-13447.0235365968	
1630	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-13611.4602393024	
1630	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-13773.5253604907	
1630	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-13933.2348631962	
1630	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-14090.6039759971	
1630	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-14245.6471878951	
1630	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-14398.3785998909	
1630	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-14548.8115117889	
1630	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-14696.9588153973	
1630	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-14842.8328365856	
1630	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-14986.4452392911	
1630	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-15127.8075511891	
1630	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-15266.9304732803	
1630	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-15403.8246759858	
1630	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-15538.4999878838	
1630	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-15670.9661998797	
1630	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-15801.2325126805	
1630	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-15929.3078153861	
1630	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-16055.2007272841	
1630	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-16178.9194392799	
1630	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-16300.4718520807	
1630	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-16419.8656639788	
1630	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-16537.1079759746	
1630	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-16652.2060887754	
1630	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-16765.166491481	
1630	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-16875.9959126693	
1630	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-16984.7004153748	
1630	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-17091.2860281757	
1630	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-17195.758549364	
1630	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-17298.1235520695	
1630	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-17398.3862639675	
1630	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-17496.5517675759	
1630	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-17592.6250887642	
1630	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-17686.6107914697	
1630	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-17778.5135033678	
1630	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-17868.3374162664	
1630	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-17956.0867281644	
1630	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-18041.7653400624	
1630	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-18125.3771520583	
1630	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-18206.9256648591	
1630	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-18286.4144675647	
1630	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-18363.846688753	
1630	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-18439.2256914585	
1630	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-18512.5542042594	
1630	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-18583.8353254477	
1630	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-18653.0716281532	
1630	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-18720.2658400512	
1630	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-18785.4201436596	
1630	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-18848.5369648479	
1630	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-18909.6185675534	
