T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
860	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-5549.9913342463		
860	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-5729.61609445116		
860	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-5907.69872464456		
860	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6084.25743484943		
860	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-6259.30762438619		
860	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-6432.86226872334		
860	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-6604.93211959633		
860	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-6775.52600012378		
860	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-6944.65097099677		
860	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7112.31255852917		
860	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-7278.51487286633		
860	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-7443.26075373932		
860	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-7606.5519346123		
860	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-7768.38910513976		
860	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-7928.77204601275		
860	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8087.69968354514		
860	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8245.1702178823		
860	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-8401.18111875528		
860	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-8555.72927928274		
860	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-8708.81101015573		
860	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-8860.42212768814		
860	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9010.55797202529		
860	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9159.21346289827		
860	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9306.38317342573		
860	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-9452.06130429872		
860	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-9596.2417651717		
860	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-9738.91819616828		
860	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-9880.08397704126		
860	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10019.7322679143		
860	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10157.8560384417		
860	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10294.4480893147		
860	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-10429.5010401877		
860	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-10563.0074111843		
860	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-10694.9595920572		
860	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-10825.3498525847		
860	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-10954.1704034577		
860	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11081.4133643307		
860	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11207.0708186678		
860	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11331.1347862002		
860	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-11453.5972670732		
860	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-11574.4502176007		
860	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-11693.6855984737		
860	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-11811.2953728108		
860	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-11927.2715036838		
860	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12041.6059412162		
860	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12154.2907117437		
860	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12265.3178326166		
860	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12374.6793669538		
860	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-12482.3674078268		
860	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-12588.3741386998		
860	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-12692.6917562322		
860	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-12795.3125367596		
860	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-12896.2288276326		
860	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-12995.4330419698		
860	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13092.9176628428		
860	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13188.6752537157		
860	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13282.6984809026		
860	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13374.9800817756		
860	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-13465.5128961127		
860	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-13554.2898469857		
860	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-13641.3039778587		
860	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-13726.5484153911		
860	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-13810.0164159186		
860	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-13891.7013102557		
860	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-13971.5965711287		
860	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14049.6957720017		
860	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14125.9926028747		
860	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14200.4808800616		
860	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14273.1545409345		
860	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14344.0076452717		
860	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14413.0343761447		
860	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-14480.2290370177		
860	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-14545.5860778907		
860	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-14609.1000550775		
860	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-14670.7657094147		
860	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-14730.5778502877		
860	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-14788.5314711607		
										
860	LIQUID	1.514406791	0	98.48559321	2	0	98		4205.5972189477	
860	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		3823.44279864262	
860	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		3479.45510833753	
860	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		3151.07073453487	
860	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		2833.49247467553	
860	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		2524.44124447065	
860	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		2222.57411393173	
860	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		1927.00327372687	
860	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		1637.09728005782	
860	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		1352.38369986443	
860	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		1072.49548965955	
860	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		797.139169454684	
860	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		526.074618915765	
860	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		259.101645246716	
860	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-3.94921495815652	
860	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-263.223394817491	
860	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-518.847025356423	
860	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-770.930635561286	
860	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-1019.57186576616	
860	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-1264.85764976925	
860	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-1506.86588962859	
860	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-1745.66681983347	
860	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-1981.32410003833	
860	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-2213.89572057727	
860	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-2443.4347542463	
860	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-2669.98991445117	
860	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-2893.60615464456	
860	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-3114.32503484943	
860	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-3332.18517438619	
860	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-3547.22247872334	
860	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-3759.47048959633	
860	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-3968.96057012379	
860	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-4175.72217099677	
860	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-4379.78295852918	
860	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-4581.16901286632	
860	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-4779.90493373932	
860	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-4976.01398461231	
860	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-5169.51822513976	
860	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-5360.43856601274	
860	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-5548.79489354514	
860	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-5734.60613788231	
860	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-5917.89031875529	
860	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-6098.66466928274	
860	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-6276.94562015573	
860	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-6452.74892768813	
860	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-6626.08966202529	
860	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-6796.98228289827	
860	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-6965.44067342573	
860	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-7131.47815429873	
860	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-7295.1075651717	
860	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-7456.34124616828	
860	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-7615.19111704126	
860	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-7771.66862791425	
860	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-7925.78487844171	
860	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-8077.55054931469	
860	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-8226.97600018768	
860	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-8374.07122118425	
860	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-8518.84591205724	
860	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-8661.30944258469	
860	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-8801.47091345768	
860	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-8939.33914433066	
860	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-9074.92269866781	
860	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-9208.22988620022	
860	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-9339.26877707321	
860	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-9468.04722760066	
860	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-9594.57287847365	
860	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-9718.85315281081	
860	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-9840.89528368379	
860	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-9960.7063212162	
860	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-10078.2931217436	
860	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-10193.6623926166	
860	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-10306.8206469538	
860	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-10417.7742478268	
860	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-10526.5294186998	
860	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-10633.0922262322	
860	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-10737.4685967596	
860	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-10839.6643176326	
860	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-10939.6850619698	
860	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-11037.5363328428	
860	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-11133.2235637157	
860	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-11226.7520309026	
860	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-11318.1269317756	
860	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-11407.3533261128	
860	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-11494.4361769857	
860	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-11579.3803378587	
860	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-11662.1905753911	
860	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-11742.8715559186	
860	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-11821.4278602557	
860	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-11897.8639411287	
860	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-11972.1842020017	
860	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-12044.3929528747	
860	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-12114.4944100616	
860	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-12182.4927309346	
860	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-12248.3919552717	
860	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-12312.1960861447	
860	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-12373.9090270177	
860	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-12433.5346278907	
860	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-12491.0766350775	
860	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-12546.5387794147	
860	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-12599.9246702877	
860	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-12651.2378711607	
