T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-5901.91290758997	
1160	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-6112.75701309357	
1160	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-6320.89745303793	
1160	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-6526.36390298227	
1160	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-6729.18441238125	
1160	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-6929.38551232561	
1160	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-7126.992326908	
1160	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-7322.02870241162	
1160	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-7514.51725235597	
1160	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-7704.47951175494	
1160	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-7891.9359716993	
1160	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-8076.90617628169	
1160	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-8259.40878178531	
1160	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-8439.46157172965	
1160	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-8617.08158112864	
1160	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-8792.28512107299	
1160	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-8965.08778101733	
1160	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-9135.50454115901	
1160	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-9303.54975110335	
1160	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-9469.2372010477	
1160	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-9632.58014044668	
1160	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-9793.59130039102	
1160	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-9952.28295033538	
1160	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-10108.666890477	
1160	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-10262.7544904214	
1160	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-10414.5567098204	
1160	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-10564.0841197647	
1160	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-10711.3469397091	
1160	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-10856.3550152127	
1160	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-10999.1178497951	
1160	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-11139.6446697394	
1160	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-11277.9443591384	
1160	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-11414.0255290828	
1160	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-11547.8965045864	
1160	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-11679.5653445307	
1160	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-11809.0398691131	
1160	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-11936.3276285121	
1160	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-12061.4359784565	
1160	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-12184.3720239601	
1160	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-12305.1426539044	
1160	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-12423.7545538488	
1160	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-12540.2142084312	
1160	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-12654.5279378302	
1160	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-12766.7018577745	
1160	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-12876.7418932781	
1160	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-12984.6538232225	
1160	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-13090.4432431668	
1160	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-13194.1155972038	
1160	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-13295.6761971482	
1160	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-13395.1301726518	
1160	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-13492.4825225962	
1160	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-13587.7381225405	
1160	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-13680.9016771229	
1160	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-13771.9777965219	
1160	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-13860.9709720255	
1160	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-13947.8855219699	
1160	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-14032.7256919142	
1160	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-14115.4955818586	
1160	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-14196.1992058956	
1160	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-14274.8404658399	
1160	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-14351.4231413435	
1160	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-14425.9509012879	
1160	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-14498.4273512323	
1160	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-14568.8559611766	
1160	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-14637.2401152136	
1160	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-14703.5831307172	
1160	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-14767.8882006616	
1160	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-14830.158440606	
