T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1920	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-10210.266109043		
1920	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-10359.9903393124		
1920	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-10507.2993825671		
1920	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-10652.2457128365		
1920	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-10794.8787324269		
1920	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-10935.2450745363		
1920	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-11073.3888059509		
1920	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-11209.3516373655		
1920	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-11343.172879475		
1920	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-11474.8900108896		
1920	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-11604.5384293348		
1920	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-11732.1520725895		
1920	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-11857.7627028589		
1920	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-11981.4011342735		
1920	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-12103.0962656881		
1920	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-12222.8758959733		
1920	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-12340.7665273879		
1920	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-12456.7933576573		
1920	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-12570.980500912		
1920	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-12683.3512311814		
1920	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-12793.927362596		
1920	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-12902.7302928813		
1920	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-13009.7801242959		
1920	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-13115.0962557105		
1920	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-13218.6972978199		
1920	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-13320.6011292346		
1920	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-13420.8247595039		
1920	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-13519.3845909344		
1920	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-13616.2964212038		
1920	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-13711.5753526184		
1920	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-13805.2357947279		
1920	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-13897.2917261425		
1920	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-13987.7565575571		
1920	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-14076.6430760023		
1920	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-14163.963719257		
1920	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-14249.7301495264		
1920	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-14333.953880941		
1920	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-14416.6457230505		
1920	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-14497.816354465		
1920	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-14577.4755729102		
1920	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-14655.6333161649		
1920	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-14732.2987475795		
1920	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-14807.4806778489		
1920	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-14881.1877211036		
1920	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-14953.428151373		
1920	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-15024.2096709633		
1920	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-15093.5398130729		
1920	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-15161.4258444875		
1920	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-15227.8745747568		
1920	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-15292.8926180115		
1920	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-15356.4862494261		
1920	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-15418.6614678713		
1920	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-15479.4239992859		
1920	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-15538.7792413954		
1920	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-15596.73247281		
1920	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-15653.2886030794		
1920	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-15708.4522345098		
1920	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-15762.2279647792		
1920	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-15814.6197961938		
1920	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-15865.6318394485		
1920	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-15915.2676697179		
1920	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-15963.5309011325		
1920	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-16010.4248314178		
1920	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-16055.9524628324		
1920	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-16100.1167931018		
1920	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-16142.9203363565		
1920	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-16184.3655666258		
1920	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-16224.4546980405		
1920	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-16263.1899294709		
										
1920	LIQUID	5.366906765	0	94.63309323	7	0	93		-3859.10287235313	
1920	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		-4372.67339458712	
1920	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-4803.17142967216	
1920	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-5201.63556428358	
1920	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-5578.91209928899	
1920	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-5940.15083425563	
1920	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-6288.38355625284	
1920	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-6625.61229121946	
1920	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-6953.25942504087	
1920	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-7272.38736000749	
1920	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-7583.82019501293	
1920	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-7888.21552997956	
1920	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-8186.11025312199	
1920	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-8477.9509869434	
1920	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-8764.11492191003	
1920	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-9044.92455573143	
1920	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-9320.65909069807	
1920	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-9591.56222570348	
1920	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-9857.84844884589	
1920	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-10119.7082826673	
1920	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-10377.3115176339	
1920	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-10630.8107526006	
1920	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-10880.343786422	
1920	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-11126.0353213886	
1920	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-11367.9992445698	
1920	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-11606.3393795364	
1920	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-11841.1512133579	
1920	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-12072.5222542445	
1920	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-12300.5336845139	
1920	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-12525.2603159285	
1920	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-12746.7717355189	
1920	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-12965.1325776284	
1920	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-13180.403109043	
1920	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-13392.6396393124	
1920	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-13601.8947825671	
1920	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-13808.2178128365	
1920	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-14011.6550324269	
1920	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-14212.2500745363	
1920	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-14410.0439059509	
1920	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-14605.0750373655	
1920	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-14797.380079475	
1920	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-14986.9934108896	
1920	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-15173.9475293348	
1920	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-15358.2733725895	
1920	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-15540.0003028589	
1920	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-15719.1558342735	
1920	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-15895.7664656881	
1920	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-16069.8572959733	
1920	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-16241.451927388	
1920	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-16410.5730576573	
1920	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-16577.242300912	
1920	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-16741.4802311814	
1920	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-16903.306362596	
1920	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-17062.7393928813	
1920	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-17219.7970242959	
1920	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-17374.4965557105	
1920	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-17526.85389782	
1920	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-17676.8848292346	
1920	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-17824.6039595039	
1920	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-17970.0255909344	
1920	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-18113.1632212038	
1920	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-18254.0298526184	
1920	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-18392.6378947279	
1920	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-18528.9990261425	
1920	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-18663.1248575571	
1920	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-18795.0259760023	
1920	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-18924.712919257	
1920	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-19052.1955495264	
1920	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-19177.483380941	
1920	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-19300.5856230505	
1920	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-19421.510754465	
1920	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-19540.2672729102	
1920	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-19656.8630161649	
1920	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-19771.3056475795	
1920	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-19883.6024778489	
1920	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-19993.7603211036	
1920	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-20101.785851373	
1920	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-20207.6853709634	
1920	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-20311.4650130729	
1920	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-20413.1305444874	
1920	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-20512.6872747568	
1920	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-20610.1405180115	
1920	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-20705.4953494261	
1920	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-20798.7562678713	
1920	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-20889.9279992859	
1920	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-20979.0146413954	
1920	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-21066.02017281	
1920	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-21150.9486030793	
1920	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-21233.8033345098	
1920	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-21314.5878647792	
1920	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-21393.3053961938	
1920	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-21469.9588394485	
1920	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-21544.5510697179	
1920	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-21617.0847011325	
1920	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-21687.5622314178	
1920	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-21755.9858628324	
1920	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-21822.3576931018	
1920	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-21886.6796363565	
1920	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-21948.9534666259	
1920	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-22009.1808980405	
1920	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-22067.3631294709	
