T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		2356.82579811118	
490	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		2101.17439882777	
490	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		1851.79358940303	
490	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		1607.89540011963	
490	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		1368.95815083622	
490	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		1134.61021141149	
490	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		904.572950824429	
490	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		678.629451541025	
490	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		456.605822263453	
490	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		238.359382980048	
490	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		23.7708436966423	
490	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-187.261135728095	
490	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-394.8238050115	
490	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-598.993124294906	
490	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-799.835933719643	
490	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-997.411523003047	
490	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-1191.77291242779	
490	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-1382.96785171119	
490	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-1571.0396009946	
490	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-1756.02755041934	
490	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-1937.96781100639	
490	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-2116.8935502898	
490	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-2292.83546971453	
490	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-2465.82199899794	
490	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-2635.87961887002	
490	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-2803.03306814759	
490	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-2967.30552728382	
490	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-3128.7187465614	
490	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-3287.29323569763	
490	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-3443.04838483387	
490	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-3596.00252411144	
490	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-3746.17304324768	
490	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-3893.57649238391	
490	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-4038.22863166148	
490	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-4180.1445122694	
490	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-4319.33850270929	
490	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-4455.82438198686	
490	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-4589.6153711231	
490	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-4720.72414025933	
490	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-4849.1629195369	
490	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-4974.94345867314	
490	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-5098.07709795071	
490	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-5218.57480708695	
490	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-5336.44717622318	
490	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-5451.70443550075	
490	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-5564.35654610868	
490	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-5674.41312524491	
490	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-5781.88352452248	
490	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-5886.77683365872	
490	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-5989.1018940986	
490	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-6088.86731337618	
490	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-6186.08146251241	
490	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-6280.75252164865	
490	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-6372.88845092622	
490	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-6462.49705006245	
490	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-6549.58591081171	
490	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-6634.16246994795	
490	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-6716.23399908418	
490	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-6795.80761836175	
490	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-6872.89029749799	
490	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-6947.48886663422	
490	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-7019.6100259118	
490	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-7089.26034504803	
490	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-7156.44625418427	
490	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-7221.17410476549	
490	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-7283.45010390173	
490	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-7343.28036450965	
490	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-7400.67089378722	
490	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-7455.62759292345	
490	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-7508.15628220102	
490	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-7558.26267133726	
490	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-7605.9524004735	
490	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-7651.23101975107	
490	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-7694.10397888731	
490	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-7734.57666802354	
490	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-7772.65440730111	
490	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-7808.34240790903	
490	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-7841.64585704527	
490	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-7872.56982632284	
490	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-7901.11935676273	
490	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-7927.29940589896	
490	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-7951.11485517653	
490	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-7972.57056431277	
490	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-7991.67129359034	
490	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-8008.42175272658	
490	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-8022.82662186281	
490	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-8034.89050114039	
490	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-8044.6179317483	
490	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-8052.01343088454	
490	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-8057.08143016211	
490	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-8059.82633929834	
490	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-8060.25249843458	
490	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-8058.36421771215	
490	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-8054.16574815204	
490	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-8047.66129742961	
490	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-8038.85502656585	
490	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-8027.75105570208	
490	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-8014.35347645134	
