T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-6255.34998315239		
430	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-6387.18906685627		
430	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-6517.73841067429		
430	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-6646.98071561718		
430	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-6774.8985094352		
430	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-6901.47422347907		
430	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-7026.69014718294		
430	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-7150.52855100096		
430	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-7272.97164594386		
430	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-7394.00163976188		
430	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-7513.60074470478		
430	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-7631.7512085228		
430	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-7748.43532121349		
430	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-7863.63546627053		
430	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-7977.33408008855		
430	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-8089.51370503145		
430	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-8200.15699884947		
430	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-8309.24674255334		
430	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-8416.76583659721		
430	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-8522.69735030108		
430	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-8627.02448535812		
430	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-8729.73061917614		
430	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-8830.79930288001		
430	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-8930.21425793706		
430	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-9027.95940062775		
430	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-9124.01884568479		
430	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-9218.37688938867		
430	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-9311.01805320669		
430	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-9401.92705814958		
430	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-9491.0888419676		
430	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-9578.48858601147		
430	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-9664.11166971534		
430	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-9747.94371353336		
430	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-9829.97056847626		
430	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-9910.17834229428		
430	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-9988.55335723718		
430	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-10065.082190042		
430	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-10139.7516650991		
430	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-10212.5488788029		
430	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-10283.461142621		
430	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-10352.4760575639		
430	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-10419.5814513819		
430	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-10484.7654563248		
430	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-10548.0164091296		
430	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-10609.3229628335		
430	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-10668.6740178905		
430	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-10726.0587417085		
430	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-10781.4665666514		
430	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-10834.8872004695		
430	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-10886.3106431602		
430	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-10935.7271382172		
430	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-10983.1272219211		
430	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-11028.5017169781		
430	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-11071.8417107961		
430	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-11113.1385645		
430	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-11152.3839485439		
430	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-11189.5697922477		
430	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-11224.6883073048		
430	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-11257.7320010087		
430	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-11288.6936648267		
430	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-11317.5663797696		
430	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-11344.3434925744		
430	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-11369.0186776315		
430	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-11391.5858713353		
430	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-11412.0392951534		
										
430	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		3958.2198690904	
430	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		3662.40053677676	
430	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		3387.42120045075	
430	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		3121.80158026365	
430	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		2863.09888896321	
430	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		2610.15128176372	
430	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		2362.27313445009	
430	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		2119.01032125061	
430	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		1880.03915193698	
430	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		1645.11679862335	
430	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		1414.05406643705	
430	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		1186.69916612342	
430	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		962.927456800035	
430	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		742.634616486406	
430	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		525.731936286922	
430	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		312.142952973292	
430	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		101.801009786992	
430	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-105.352604526639	
430	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-309.370058840268	
430	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-510.298063039752	
430	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-708.178737353379	
430	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-903.050291552863	
430	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-1094.94760586649	
430	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-1283.90267905279	
430	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-1469.94497336642	
430	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-1653.10177768005	
430	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-1833.39844187954	
430	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-2010.85860631707	
430	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-2185.50438002094	
430	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-2357.35653406481	
430	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-2526.43460776868	
430	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-2692.75705282572	
430	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-2856.3413265296	
430	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-3017.20399034761	
430	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-3175.36079540466	
430	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-3330.82674809535	
430	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-3483.6161631524	
430	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-3633.74273685627	
430	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-3781.21961067429	
430	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-3926.05935561719	
430	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-4068.2741094352	
430	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-4207.87550347907	
430	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-4344.87478718294	
430	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-4479.28281100096	
430	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-4611.11006594386	
430	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-4740.36668976188	
430	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-4867.06251470478	
430	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-4991.2070985228	
430	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-5112.80968121349	
430	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-5231.87927627053	
430	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-5348.42463008855	
430	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-5462.45429503145	
430	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-5573.97656884947	
430	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-5682.99956255334	
430	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-5789.5311865972	
430	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-5893.57919030108	
430	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-5995.15112535812	
430	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-6094.25438917614	
430	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-6190.89622288001	
430	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-6285.08373793706	
430	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-6376.82388062775	
430	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-6466.1234656848	
430	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-6552.98920938867	
430	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-6637.42766320669	
430	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-6719.44530814958	
430	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-6799.0484719676	
430	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-6876.24341601147	
430	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-6951.03626971534	
430	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-7023.43308353336	
430	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-7093.43981847626	
430	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-7161.06233229428	
430	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-7226.30639723717	
430	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-7289.17771004201	
430	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-7349.68190509906	
430	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-7407.82450880293	
430	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-7463.61099262095	
430	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-7517.04675756385	
430	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-7568.13713138187	
430	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-7616.88737632477	
430	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-7663.3026991296	
430	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-7707.38824283348	
430	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-7749.14907789052	
430	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-7788.59023170854	
430	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-7825.71667665144	
430	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-7860.53333046946	
430	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-7893.04504316015	
430	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-7923.25662821719	
430	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-7951.17285192107	
430	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-7976.79843697811	
430	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-8000.13804079613	
430	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-8021.1962845	
430	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-8039.97774854387	
430	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-8056.48697224774	
430	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-8070.72845730478	
430	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-8082.70663100866	
430	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-8092.42593482668	
430	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-8099.89071976958	
430	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-8105.10533257441	
430	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-8108.07407763146	
430	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-8108.80120133533	
430	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-8107.29094515335	
