T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
690	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-5751.1402258447		
690	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-5912.99530236365		
690	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-6073.4783688826		
690	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-6232.59248612002		
690	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-6390.33899335744		
690	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-6546.71778035773		
690	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-6701.72739759515		
690	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-6855.36520483257		
690	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-7007.62755207		
690	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-7158.50980691251		
690	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-7308.00656414993		
690	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-7456.11163378998		
690	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-7602.8181710274		
690	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-7748.11877562507		
690	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-7892.00547286249		
690	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-8034.46986009991		
690	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-8175.50311733734		
690	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-8315.09602458247		
690	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-8453.23908181989		
690	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-8589.92246905731		
690	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-8725.13612604989		
690	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-8858.8698008924		
690	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-8991.11301812982		
690	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9121.85516536725		
690	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-9251.08547500729		
690	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-9378.79307984981		
690	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9504.96703708723		
690	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-9629.59629432465		
690	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-9752.66977131722		
690	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-9874.17634615974		
690	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-9994.10488579978		
690	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10112.4442230372		
690	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-10229.1832102746		
690	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-10344.3107251171		
690	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-10457.8156823546		
690	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-10569.687009592		
690	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-10679.9137089872		
690	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-10788.4848238297		
690	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-10895.3895010671		
690	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11000.6169183045		
690	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11104.156365542		
690	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11205.9972303845		
690	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-11306.1289900245		
690	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-11404.541227262		
690	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-11501.2236242545		
690	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-11596.165999097		
690	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-11689.3583063345		
690	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-11780.7905835719		
690	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-11870.4530308093		
690	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-11958.3359780544		
690	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12044.4299152919		
690	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12128.7254425293		
690	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-12211.2133195219		
690	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-12291.8844867593		
690	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-12370.7300016018		
690	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-12447.7411212418		
690	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-12522.9092084793		
690	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-12596.2258457167		
690	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-12667.6827505592		
690	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-12737.2718277966		
690	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-12804.9851547892		
690	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-12870.8149644292		
690	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-12934.7536892717		
690	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-12996.7939265092		
690	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13056.9284737466		
690	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13115.150270984		
690	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-13171.4524958265		
690	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-13225.828483064		
690	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-13278.2717524591		
690	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-13328.7760296966		
690	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-13377.3352145391		
690	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-13423.9434217765		
690	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-13468.5949390139		
690	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-13511.2842562514		
690	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-13552.0060634965		
										
690	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		3777.33159587681	
690	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		3429.52071923812	
690	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		3113.18428257548	
690	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		2810.05006584098	
690	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		2516.23244932203	
690	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		2229.88495256359	
690	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1949.91915364201	
690	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		1675.61516712843	
690	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		1406.46072060948	
690	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		1142.07228385104	
690	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		882.15170733209	
690	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		626.460380573648	
690	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		374.802901652074	
690	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		127.016224893632	
690	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-117.037841625319	
690	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-357.478008138904	
690	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-594.407364897346	
690	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-827.916351416297	
690	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-1058.08499057736	
690	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-1284.98462709631	
690	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-1508.67929385476	
690	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-1729.2268103737	
690	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-1946.67967713214	
690	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-2161.08579340624	
690	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-2372.48907016468	
690	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-2580.92992908625	
690	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-2786.4456958447	
690	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-2989.07099236365	
690	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-3188.8379988826	
690	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-3385.77676612002	
690	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-3579.91539335744	
690	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-3771.28022035773	
690	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-3959.89602759515	
690	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-4145.78618483257	
690	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-4328.97272207	
690	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-4509.47651691251	
690	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-4687.31736414993	
690	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-4862.51404378998	
690	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-5035.0844510274	
690	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-5205.04561562507	
690	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-5372.41380286248	
690	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-5537.20456009991	
690	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-5699.43275733733	
690	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-5859.11267458247	
690	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-6016.25797181989	
690	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-6170.88180905731	
690	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-6322.99682604989	
690	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-6472.6151908924	
690	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-6619.74865812982	
690	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-6764.40852536725	
690	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-6906.60575500729	
690	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-7046.3508898498	
690	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-7183.65416708723	
690	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-7318.52549432465	
690	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-7450.97447131722	
690	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-7581.01038615973	
690	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-7708.64229579978	
690	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-7833.8789630372	
690	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-7956.72890027463	
690	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-8077.20042511714	
690	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-8195.30159235456	
690	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-8311.04026959199	
690	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-8424.42410898718	
690	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-8535.46058382969	
690	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-8644.15697106712	
690	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-8750.52037830454	
690	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-8854.55774554196	
690	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-8956.27585038447	
690	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-9055.68133002453	
690	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-9152.78065726194	
690	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-9247.58016425452	
690	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-9340.08606909703	
690	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-9430.30444633446	
690	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-9518.24123357187	
690	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-9603.9022708093	
690	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-9687.29325805444	
690	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-9768.41981529186	
690	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-9847.28743252929	
690	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-9923.90150952186	
690	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-9998.26731675928	
690	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-10070.3900716018	
690	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-10140.2748712418	
690	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-10207.9267284793	
690	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-10273.3505557167	
690	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-10336.5512205592	
690	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-10397.5334577966	
690	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-10456.3019647892	
690	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-10512.8613344292	
690	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-10567.2160892717	
690	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-10619.3707065092	
690	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-10669.3295437466	
690	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-10717.096940984	
690	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-10762.6771258265	
690	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-10806.0742930639	
690	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-10847.2925724591	
690	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-10886.3359996966	
690	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-10923.2085845391	
690	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-10957.9142617765	
690	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-10990.4569190139	
690	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-11020.8403862514	
690	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-11049.0684134965	
