T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-7298.34295822636	
1260	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-7513.18253407131	
1260	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-7724.61493005412	
1260	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-7932.70529221008	
1260	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-8137.51365758068	
1260	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-8339.09558478792	
1260	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-8537.50259185728	
1260	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-8732.78257906449	
1260	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-8924.98020632282	
1260	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-9114.13719353006	
1260	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-9300.29258442628	
1260	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-9483.48303780663	
1260	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-9663.74295501385	
1260	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-9841.10475839421	
1260	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-10015.5989794794	
1260	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-10187.2544865488	
1260	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-10356.098563756	
1260	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-10522.1570209632	
1260	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-10685.4543743436	
1260	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-10846.0138291178	
1260	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-11003.8575224981	
1260	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-11159.0064197053	
1260	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-11311.4805469126	
1260	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-11461.2989739819	
1260	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-11608.4798811892	
1260	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-11753.0406384475	
1260	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-11894.9978456547	
1260	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-12034.3673728619	
1260	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-12171.1643899313	
1260	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-12305.4034571385	
1260	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-12437.0985005189	
1260	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-12566.2628716041	
1260	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-12692.9093925003	
1260	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-12817.0503758807	
1260	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-12938.6976230879	
1260	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-13057.8624864682	
1260	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-13174.5558712424	
1260	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-13288.7882784496	
1260	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-13400.56981183	
1260	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-13509.9101590372	
1260	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-13616.8186824176	
1260	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-13721.3043833138	
1260	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-13823.3759405721	
1260	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-13923.0416977794	
1260	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-14020.3097249866	
1260	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-14115.1877720559	
1260	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-14207.6833192632	
1260	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-14297.8035865215	
1260	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-14385.5555237287	
1260	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-14470.945860936	
1260	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-14553.9810380053	
1260	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-14634.6673252125	
1260	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-14713.0107285929	
1260	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-14789.0170496781	
1260	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-14862.6918905743	
1260	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-14934.0406739547	
1260	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-15003.0685811619	
1260	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-15069.7806445422	
1260	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-15134.1816793164	
1260	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-15196.2763965237	
1260	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-15256.069259904	
1260	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-15313.5645971113	
1260	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-15368.7666004916	
1260	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-15421.6792413878	
1260	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-15472.3064186461	
1260	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-15520.6518258534	
1260	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-15566.7190430606	
1260	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-15610.51148013	
1260	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-15652.0324473372	
1260	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-15691.2850907175	
1260	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-15728.2724218027	
1260	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-15762.997342699	
1260	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-15795.4626560793	
1260	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-15825.6709632866	
1260	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-15853.6248166669	
1260	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-15879.3266077521	
1260	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-15902.7786286483	
1260	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-15923.9830720287	
