T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1230	BCC_A2	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214	-6329.73645248123		
1230	BCC_A2	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538	-6509.9212572606		
1230	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-6687.77385322451		
1230	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-6863.36157859935		
1230	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-7036.74475848033		
1230	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-7207.9776032597		
1230	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-7377.10891922358		
1230	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-7544.18280851551		
1230	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-7709.23916270583		
1230	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-7872.31412749165		
1230	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-8033.44052619454		
1230	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-8192.6481968708		
1230	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-8349.96425106112		
1230	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-8505.41341976401		
1230	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-8659.01822454981		
1230	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-8810.79918874014		
1230	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-8960.77501744301		
1230	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-9108.96279222882		
1230	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-9255.3780829051		
1230	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-9400.03505101249		
1230	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-9542.9466457983		
1230	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-9684.1246205841		
1230	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-9823.57966869152		
1230	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-9961.32151347731		
1230	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-10097.3589841536		
1230	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-10231.700032261		
1230	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-10364.3518970468		
1230	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-10495.3210518326		
1230	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-10624.6133366184		
1230	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-10752.2339747258		
1230	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-10878.1876195116		
1230	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-11002.4784201879		
1230	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-11125.1099882953		
1230	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-11246.0855330811		
1230	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-11365.4078078669		
1230	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-11483.0791865698		
1230	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-11599.1016907601		
1230	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-11713.4769855459		
1230	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-11826.2064301393		
1230	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-11937.2910843296		
1230	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-12046.7317391154		
1230	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-12154.5289378182		
1230	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-12260.6829926041		
1230	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-12365.1939867944		
1230	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-12468.0617954973		
1230	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-12569.2861361735		
1230	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-12668.8665203639		
1230	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-12766.8023090667		
1230	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-12863.0927238525		
1230	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-12957.7368480429		
1230	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-13050.7336328287		
1230	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-13142.081907422		
1230	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-13231.7804022078		
1230	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-13319.8277563982		
1230	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-13406.222505101		
1230	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-13490.9631098868		
1230	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-13574.0479740772		
1230	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-13655.47539278		
1230	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-13735.2436634563		
1230	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-13813.3509682421		
1230	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-13889.7954763495		
1230	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-13964.5753111353		
1230	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-14037.6885559211		
1230	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-14109.1332640285		
1230	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-14178.9074788143		
1230	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-14247.0091994906		
1230	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-14313.4363881935		
1230	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-14378.1870623838		
1230	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-14441.2591771696		
1230	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-14502.6506858725		
1230	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-14562.3595600628		
1230	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-14620.3837748486		
1230	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-14676.721289442		
1230	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-14731.3700836323		
1230	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-14784.3281484181		
1230	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-14835.5934832039		
1230	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-14885.1641119068		
1230	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-14933.0380860971		
1230	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-14979.2134567734		
1230	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15023.6882954763		
1230	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15066.4607396666		
										
1230	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		1223.01017475292	
1230	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		796.121979679032	
1230	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		423.363540092578	
1230	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		72.0798847177357	
1230	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-264.670000650687	
1230	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-590.18252994262	
1230	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-906.39917590651	
1230	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-1214.60271128136	
1230	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-1515.70481056687	
1230	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-1810.38707594172	
1230	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-2099.17849190561	
1230	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-2382.50160060207	
1230	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-2660.70176656596	
1230	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-2934.06646194081	
1230	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-3202.83880182179	
1230	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-3467.22699660115	
1230	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-3727.41142256505	
1230	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-3983.54980185699	
1230	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-4235.7812472254	
1230	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-4484.22934260024	
1230	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-4729.00462248123	
1230	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-4970.2065172606	
1230	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-5207.9249332245	
1230	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-5442.24157859935	
1230	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-5673.23100848033	
1230	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-5900.9615332597	
1230	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-6125.49597922359	
1230	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-6346.89226851551	
1230	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-6565.20403270584	
1230	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-6780.48102749165	
1230	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-6992.76955619453	
1230	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-7202.1128068708	
1230	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-7408.55113106111	
1230	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-7612.12232976401	
1230	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-7812.86192454981	
1230	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-8010.80327874014	
1230	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-8205.97781744301	
1230	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-8398.41523222881	
1230	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-8588.14354290509	
1230	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-8775.18927101249	
1230	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-8959.5775757983	
1230	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-9141.33230058409	
1230	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-9320.47610869152	
1230	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-9497.03057347731	
1230	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-9671.01622415359	
1230	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-9842.45260226099	
1230	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-10011.3584070468	
1230	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-10177.7514518326	
1230	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-10341.6487866184	
1230	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-10503.0667147258	
1230	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-10662.0208495116	
1230	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-10818.5261701879	
1230	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-10972.5969882953	
1230	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-11124.2470930811	
1230	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-11273.4896978669	
1230	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-11420.3375065698	
1230	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-11564.8027207601	
1230	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-11706.8971055459	
1230	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-11846.6319501393	
1230	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-11984.0181443296	
1230	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-12119.0661791154	
1230	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-12251.7861478183	
1230	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-12382.1878326041	
1230	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-12510.2806267944	
1230	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-12636.0735854973	
1230	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-12759.5755061735	
1230	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-12880.7948303639	
1230	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-12999.7397390667	
1230	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-13116.4181538526	
1230	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-13230.8376880429	
1230	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-13343.0057428287	
1230	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-13452.929467422	
1230	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-13560.6157622078	
1230	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-13666.0713263982	
1230	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-13769.302625101	
1230	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-13870.3159398868	
1230	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-13969.1173340772	
1230	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-14065.71266278	
1230	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-14160.1076534563	
1230	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-14252.3077782421	
1230	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-14342.3183863495	
1230	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-14430.1446511353	
1230	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-14515.7915859211	
1230	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-14599.2640240285	
1230	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-14680.5666888143	
1230	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-14759.7041094906	
1230	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-14836.6807081935	
1230	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-14911.5007423838	
1230	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-14984.1683571696	
1230	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-15054.6875558725	
1230	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-15123.0622200628	
1230	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-15189.2960848486	
1230	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-15253.392809442	
1230	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-15315.3558836323	
1230	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-15375.1887184181	
1230	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-15432.8946032039	
1230	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-15488.4767019068	
1230	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-15541.9381160971	
1230	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-15593.2817967734	
1230	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-15642.5105954763	
1230	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-15689.6272896666	
