T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-5716.57440300645		
450	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-5830.13653350704		
450	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-5942.29409400762		
450	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-6053.03217561589		
450	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-6162.33563488665		
450	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-6270.18908407314		
450	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-6376.57697568141		
450	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-6481.483636182		
450	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-6584.89328668259		
450	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-6686.79007829085		
450	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-6787.15813879144		
450	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-6885.98155674811		
450	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-6983.24445724869		
450	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-7078.93100885696		
450	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-7173.02538935755		
450	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-7265.51188985813		
450	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-7356.3748614664		
450	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-7445.59879065289		
450	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-7533.16825115348		
450	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-7619.06796153192		
450	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-7703.28277203251		
450	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-7785.79771253309		
450	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-7866.59793171959		
450	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-7945.66880332786		
450	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-8022.99584382844		
450	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-8098.56478432903		
450	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-8172.3615459373		
450	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-8244.37223520806		
450	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-8314.58320439455		
450	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-8382.98101600282		
450	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-8449.55243650341		
450	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-8514.28446700399		
450	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-8577.16436750458		
450	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-8638.17961911285		
450	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-8697.31793829934		
450	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-8754.5672975701		
450	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-8809.91592917837		
450	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-8863.35230967895		
450	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-8914.86518017954		
450	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-8964.44355178781		
450	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-9012.0766709743		
450	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-9057.75408147489		
450	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-9101.46559074565		
450	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-9143.20127235392		
450	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-9182.9514928545		
450	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-9220.70687335509		
450	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-9256.45834364926		
450	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-9290.19708414985		
450	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-9321.91457465043		
450	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-9351.6025962587		
450	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-9379.25320552947		
450	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-9404.85872603005		
450	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-9428.41181521654		
450	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-9449.90539682482		
450	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-9469.3326973254		
450	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-9486.68723782598		
450	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-9501.96282943425		
450	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-9515.15359993484		
450	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-9526.25394789151		
450	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-9535.25860949978		
450	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-9542.16259000036		
450	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-9546.96122050095		
450	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-9549.65011100153		
450	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-9550.2252026098		
450	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-9548.6827117963		
450	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-9545.01920106705		
450	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-9539.23149267532		
										
450	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		2942.50428428644	
450	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2659.47637200925	
450	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2398.55109873206	
450	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		2147.51853633404	
450	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		1903.78081309628	
450	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		1666.1024317271	
450	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		1433.75439148933	
450	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		1206.25390937371	
450	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		983.256929135943	
450	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		764.505408766767	
450	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		549.798327421313	
450	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		338.974467183547	
450	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		131.901476814372	
450	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-71.5313745310796	
450	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-271.418224768846	
450	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-467.840173908198	
450	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-660.867914145965	
450	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-850.563665491416	
450	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-1036.98268572918	
450	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-1220.17444609836	
450	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-1400.18350744381	
450	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-1577.05030768158	
450	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-1750.81171682093	
450	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-1921.50154816638	
450	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-2089.15090840415	
450	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-2253.78860877332	
450	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-2415.44136901109	
450	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-2574.1341298309	
450	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-2729.89017033149	
450	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-2882.73136083207	
450	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-3032.67826121052	
450	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-3179.7502617111	
450	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-3323.96570221169	
450	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-3465.34198250587	
450	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-3603.89561300645	
450	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-3739.64231350703	
450	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-3872.59710400762	
450	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-4002.77431561589	
450	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-4130.18767488665	
450	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-4254.85035407315	
450	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-4376.77498568141	
450	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-4495.973736182	
450	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-4612.45833668258	
450	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-4726.24007829085	
450	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-4837.32987879144	
450	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-4945.73829674811	
450	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-5051.47554724869	
450	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-5154.55154885696	
450	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-5254.97589935755	
450	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-5352.75793985813	
450	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-5447.9067314664	
450	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-5540.43111065289	
450	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-5630.33968115348	
450	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-5717.64080153192	
450	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-5802.34266203251	
450	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-5884.45324253309	
450	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-5963.98031171959	
450	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-6040.93152332786	
450	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-6115.31430382844	
450	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-6187.13595432903	
450	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-6256.4036159373	
450	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-6323.12429520806	
450	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-6387.30485439455	
450	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-6448.95203600282	
450	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-6508.07243650341	
450	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-6564.67254700399	
450	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-6618.75874750458	
450	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-6670.33730911285	
450	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-6719.41439829934	
450	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-6765.9960675701	
450	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-6810.08829917837	
450	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-6851.69694967895	
450	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-6890.82782017954	
450	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-6927.48660178781	
450	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-6961.6789109743	
450	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-6993.41029147489	
450	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-7022.68620074565	
450	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-7049.51202235392	
450	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-7073.8930728545	
450	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-7095.83459335509	
450	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-7115.34177364927	
450	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-7132.41971414985	
450	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-7147.07346465043	
450	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-7159.30801625871	
450	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-7169.12829552947	
450	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-7176.53917603005	
450	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-7181.54545521654	
450	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-7184.15191682481	
450	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-7184.3632473254	
450	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-7182.18410782599	
450	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-7177.61908943425	
450	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-7170.67275993484	
450	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-7161.34959789151	
450	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-7149.65408949978	
450	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-7135.59062000036	
450	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-7119.16355050095	
450	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-7100.37722100153	
450	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-7079.2358826098	
450	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-7055.7437717963	
450	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-7029.90508106706	
450	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-7001.72395267533	
