T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-8681.40290691922		
1390	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-8836.66612656348		
1390	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-8989.9174254934		
1390	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-9141.1871122952		
1390	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-9290.50316122516		
1390	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-9437.89145354586		
1390	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-9583.37596963336		
1390	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-9726.97890927762		
1390	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-9868.72086892187		
1390	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-10008.6209550094		
1390	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-10146.6969146536		
1390	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-10282.96521626		
1390	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-10417.4412230618		
1390	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-10550.1391419917		
1390	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-10681.072221636		
1390	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-10810.2527812803		
1390	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-10937.6922700442		
1390	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-11063.4013596885		
1390	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-11187.3899386184		
1390	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-11309.6672254202		
1390	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-11430.2417643502		
1390	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-11549.1215239944		
1390	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-11666.3138727584		
1390	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-11781.8256724026		
1390	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-11895.6632820469		
1390	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-12007.8325881343		
1390	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-12118.3390277786		
1390	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-12227.1876467086		
1390	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-12334.3830961868		
1390	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-12439.9296751167		
1390	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-12543.831324761		
1390	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-12646.0916808485		
1390	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-12746.7140804928		
1390	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-12845.701550137		
1390	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-12943.0568717434		
1390	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-13038.7825985452		
1390	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-13132.8810074752		
1390	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-13225.3541571194		
1390	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-13316.2039232069		
1390	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-13405.4319528512		
1390	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-13493.0397144576		
1390	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-13579.0285412594		
1390	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-13663.3995509036		
1390	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-13746.1537098336		
1390	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-13827.2918666354		
1390	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-13906.8147155653		
1390	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-13984.722797886		
1390	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-14061.0166039735		
1390	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-14135.6964236178		
1390	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-14208.7624825477		
1390	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-14280.2149093495		
1390	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-14350.0537189938		
1390	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-14418.2788406002		
1390	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-14484.8901402444		
1390	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-14549.8873863319		
1390	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-14613.2702559762		
1390	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-14675.0383849061		
1390	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-14735.1913343844		
1390	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-14793.7286133143		
1390	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-14850.6496629586		
1390	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-14905.9538897604		
1390	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-14959.6406086903		
1390	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-15011.7091383346		
1390	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-15062.1587270985		
1390	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-15110.9886067428		
1390	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-15158.1979456727		
1390	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-15203.7858924745		
1390	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-15247.7515714045		
1390	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-15290.0940610487		
1390	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15330.812430527		
										
1390	LIQUID	5.366906765	0	94.63309323	7	0	93		121.058719686524	
1390	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		-326.106434210276	
1390	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-712.37111607338	
1390	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-1074.68653765015	
1390	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-1420.90640944312	
1390	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-1754.76023123466	
1390	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-2078.44428498829	
1390	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-2393.40948677983	
1390	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-2700.68679785702	
1390	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-3001.04683964855	
1390	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-3295.08754144152	
1390	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-3583.28639323305	
1390	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-3866.03349770102	
1390	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-4143.65353877822	
1390	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-4416.42092056974	
1390	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-4684.57060164695	
1390	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-4948.30601343847	
1390	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-5207.80498523144	
1390	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-5463.2242396994	
1390	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-5714.70298077661	
1390	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-5962.36561256813	
1390	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-6206.32396435963	
1390	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-6446.67913543685	
1390	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-6683.52289722838	
1390	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-6916.93895169777	
1390	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-7147.00393348931	
1390	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-7373.78825456652	
1390	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-7597.3568199368	
1390	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-7817.76960886676	
1390	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-8035.08228851102	
1390	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-8249.34657083171	
1390	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-8460.61065691921	
1390	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-8668.91953656347	
1390	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-8874.31534549341	
1390	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-9076.8375722952	
1390	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-9276.52331122517	
1390	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-9473.40745354585	
1390	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-9667.52292963336	
1390	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-9858.90077927761	
1390	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-10047.5703389219	
1390	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-10233.5594050094	
1390	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-10416.8942846536	
1390	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-10597.59996626	
1390	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-10775.7001830618	
1390	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-10951.2174719918	
1390	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-11124.173311636	
1390	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-11294.5881612803	
1390	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-11462.4815300442	
1390	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-11627.8720096885	
1390	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-11790.7774086184	
1390	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-11951.2147054202	
1390	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-12109.2001543502	
1390	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-12264.7493139944	
1390	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-12417.8771027584	
1390	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-12568.5977824026	
1390	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-12716.9250720469	
1390	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-12862.8721081343	
1390	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-13006.4515077786	
1390	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-13147.6753767086	
1390	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-13286.5553761868	
1390	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-13423.1026851167	
1390	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-13557.328074761	
1390	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-13689.2419108485	
1390	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-13818.8541404928	
1390	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-13946.174370137	
1390	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-14071.2118317434	
1390	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-14193.9754485452	
1390	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-14314.4737674752	
1390	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-14432.7150671194	
1390	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-14548.7073132069	
1390	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-14662.4581828512	
1390	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-14773.9750744575	
1390	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-14883.2651612593	
1390	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-14990.3353009036	
1390	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-15095.1921598336	
1390	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-15197.8421366354	
1390	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-15298.2914155653	
1390	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-15396.545957886	
1390	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-15492.6115339735	
1390	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-15586.4936936178	
1390	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-15678.1977825477	
1390	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-15767.7289793495	
1390	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-15855.0922589938	
1390	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-15940.2924106002	
1390	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-16023.3341002444	
1390	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-16104.2217763319	
1390	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-16182.9597359762	
1390	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-16259.5521349061	
1390	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-16334.0029543844	
1390	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-16406.3160433143	
1390	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-16476.4951129586	
1390	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-16544.5437097604	
1390	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-16610.4652486903	
1390	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-16674.2630183346	
1390	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-16735.9401870985	
1390	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-16795.4997767428	
1390	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-16852.9446956727	
1390	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-16908.2777324745	
1390	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-16961.5015314045	
1390	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-17012.6186710487	
1390	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-17061.631560527	
