T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1280	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-8772.64080156636		
1280	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-8915.26070146291		
1280	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-9055.88036135944		
1280	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-9194.52771188797		
1280	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-9331.22836178451		
1280	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-9466.00580168105		
1280	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-9598.88159220957		
1280	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-9729.8755483841		
1280	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-9859.00587474487		
1280	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-9986.2893152734		
1280	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-10111.7412551699		
1280	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-10235.3758650665		
1280	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-10357.206165595		
1280	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-10477.2441354915		
1280	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-10595.5007660201		
1280	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-10711.9861759166		
1280	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-10826.7096458131		
1280	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-10939.6796863417		
1280	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-11050.9041325162		
1280	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-11160.3900924127		
1280	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-11268.1441329413		
1280	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-11374.1722028378		
1280	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-11478.4797491986		
1280	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-11581.0716997271		
1280	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-11681.9525596236		
1280	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-11781.1263795202		
1280	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-11878.5968200487		
1280	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-11974.3671799452		
1280	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-12068.4403967518		
1280	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-12160.8190866483		
1280	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-12251.5055765448		
1280	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-12340.5019070734		
1280	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-12427.8098569699		
1280	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-12513.4309568664		
1280	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-12597.366517395		
1280	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-12679.6176272915		
1280	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-12760.185197188		
1280	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-12839.0699241808		
1280	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-12916.2723640773		
1280	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-12991.7929002519		
1280	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-13065.6317507804		
1280	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-13137.7890306769		
1280	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-13208.2647012055		
1280	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-13277.058621102		
1280	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-13344.1705209985		
1280	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-13409.600071527		
1280	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-13473.3467914236		
1280	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-13535.4101613201		
1280	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-13595.7895718486		
1280	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-13654.4843380232		
1280	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-13711.4936879197		
1280	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-13766.8168384483		
1280	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-13820.452904809		
1280	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-13872.4009847056		
1280	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-13922.6601252341		
1280	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-13971.2293251306		
1280	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-14018.1075456591		
1280	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-14063.2937455557		
1280	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-14106.7868354522		
1280	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-14148.5857059807		
1280	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-14188.6892421553		
1280	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-14227.0962820518		
1280	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-14263.8056825804		
1280	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-14298.8162824769		
1280	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-14332.1269223734		
1280	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-14363.736422902		
1280	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-14393.6436192627		
1280	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-14421.8473397912		
1280	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-14448.3464096878		
1280	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-14473.1396795843		
1280	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14496.2260163909		
										
1280	LIQUID	9.317277829	0	90.68272217	12	0	88		-788.715615955924	
1280	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-1212.56371648027	
1280	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-1579.29933694182	
1280	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-1923.40895816092	
1280	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-2252.22263868526	
1280	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-2569.22135984159	
1280	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-2876.45513036592	
1280	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-3175.27832089026	
1280	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-3466.65339204659	
1280	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-3751.29978903515	
1280	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-4029.77581955949	
1280	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-4302.52736008801	
1280	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-4569.91875061236	
1280	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-4832.2532411367	
1280	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-5089.78718229302	
1280	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-5342.74012281735	
1280	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-5591.3021433417	
1280	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-5835.63945449801	
1280	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-6075.89857502236	
1280	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-6312.20964617868	
1280	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-6544.68902670302	
1280	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-6773.44131722735	
1280	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-6998.56109838368	
1280	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-7220.13426537224	
1280	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-7438.23915589658	
1280	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-7652.94753705291	
1280	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-7864.32533757725	
1280	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-8072.43336061279	
1280	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-8277.3278411413	
1280	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-8479.06092103785	
1280	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-8677.68110156637	
1280	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-8873.23357146291	
1280	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-9065.76056135944	
1280	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-9255.30160188797	
1280	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-9441.89376178451	
1280	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-9625.57189168104	
1280	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-9806.36875220957	
1280	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-9984.31529838411	
1280	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-10159.4406847449	
1280	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-10331.7725252734	
1280	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-10501.3369451699	
1280	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-10668.1587250665	
1280	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-10832.261365595	
1280	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-10993.6672054915	
1280	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-11152.3975060201	
1280	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-11308.4724959166	
1280	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-11461.9114458131	
1280	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-11612.7327663417	
1280	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-11760.9540125162	
1280	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-11906.5919624127	
1280	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-12049.6626529413	
1280	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-12190.1814428378	
1280	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-12328.1630291986	
1280	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-12463.6214997271	
1280	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-12596.5703496236	
1280	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-12727.0225495202	
1280	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-12854.9905200487	
1280	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-12980.4862099452	
1280	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-13103.5210867518	
1280	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-13224.1061666483	
1280	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-13342.2520665448	
1280	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-13457.9689770734	
1280	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-13571.2667169699	
1280	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-13682.1547368664	
1280	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-13790.642127395	
1280	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-13896.7376572915	
1280	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-14000.449767188	
1280	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-14101.7866141808	
1280	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-14200.7560040773	
1280	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-14297.3655302519	
1280	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-14391.6224607804	
1280	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-14483.5338406769	
1280	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-14573.1064412054	
1280	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-14660.346811102	
1280	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-14745.2612509985	
1280	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-14827.8558615271	
1280	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-14908.1364914236	
1280	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-14986.1088113201	
1280	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-15061.7782918487	
1280	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-15135.1501980232	
1280	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-15206.2295879197	
1280	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-15275.0213784482	
1280	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-15341.530284809	
1280	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-15405.7608547056	
1280	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-15467.7174652341	
1280	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-15527.4043451306	
1280	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-15584.8255556591	
1280	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-15639.9850155557	
1280	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-15692.8864754522	
1280	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-15743.5335759807	
1280	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-15791.9297821553	
1280	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-15838.0784220518	
1280	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-15881.9827125803	
1280	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-15923.6457324769	
1280	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-15963.0704323734	
1280	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-16000.2596129019	
1280	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-16035.2159892627	
1280	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-16067.9421297912	
1280	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-16098.4404796878	
1280	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-16126.7134095843	
1280	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-16152.7631263909	
