T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-10010.0497855422		
830	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-10095.1926559034		
830	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-10178.5950462645		
830	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-10260.2504998951		
830	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-10340.152506986		
830	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-10418.2945741837		
830	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-10494.6702178144		
830	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-10569.2729581755		
830	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-10642.0963485366		
830	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-10713.1339788978		
830	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-10782.3794925284		
830	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-10849.8265597262		
830	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-10915.468946817		
830	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-10979.3004704477		
830	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-11041.3150208088		
830	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-11101.5065811699		
830	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-11159.8692048006		
830	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-11216.3970519983		
830	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-11271.0843923595		
830	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-11323.9255694503		
830	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-11374.9150830809		
830	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-11424.0474934421		
830	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-11471.3175138032		
830	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-11516.7199742705		
830	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-11560.2498246316		
830	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-11601.9021349928		
830	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-11641.6721286234		
830	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-11679.5551557142		
830	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-11715.5467060754		
830	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-11749.6424132731		
830	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-11781.8380469038		
830	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-11812.1295372649		
830	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-11840.5129576261		
830	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-11866.9845412567		
830	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-11891.5406616178		
830	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-11914.1778355453		
830	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-11934.8927991759		
830	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-11953.6823795371		
830	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-11970.5435998982		
830	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-11985.4736402593		
830	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-11998.46985389		
830	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-12009.5297410878		
830	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-12018.6509781786		
830	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-12025.8314318092		
										
830	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		1219.54024609829	
830	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		869.037096274926	
830	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		556.855756451561	
830	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		260.480143327055	
830	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-24.8769164014047	
830	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-301.489736446209	
830	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-570.698486174675	
830	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-833.389155902325	
830	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-1090.19186563079	
830	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-1341.57811567558	
830	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-1587.91419867355	
830	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-1829.49299840202	
830	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-2066.55417844683	
830	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-2299.29751144479	
830	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-2527.89216117325	
830	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-2752.48323794773	
830	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-2973.19666767621	
830	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-3190.14274067417	
830	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-3403.41891040264	
830	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-3613.11195044743	
830	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-3819.2996134454	
830	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-4022.05199317387	
830	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-4221.43261994835	
830	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-4417.49938294631	
830	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-4610.30522267478	
830	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-4799.89877271958	
830	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-4986.32488244805	
830	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-5169.62504418067	
830	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-5349.8377545418	
830	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-5526.99886490294	
830	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-5701.14182526327	
830	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-5872.2979356244	
830	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-6040.49655598554	
830	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-6205.76528645281	
830	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-6368.13011681395	
830	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-6527.61557717509	
830	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-6684.24488753624	
830	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-6838.04000116688	
830	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-6989.02177825769	
830	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-7137.21000545546	
830	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-7282.6235490861	
830	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-7425.28036944724	
830	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-7565.19758980838	
830	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-7702.39160343902	
830	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-7836.87803380016	
830	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-7968.6718977276	
830	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-8097.78757808874	
830	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-8224.23885171939	
830	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-8348.03896208052	
830	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-8469.20065244166	
830	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-8587.73617607231	
830	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-8703.65733327007	
830	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-8816.97551363121	
830	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-8927.70167399153	
830	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-9035.84641435268	
830	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-9141.41996471381	
830	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-9244.43222191159	
830	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-9344.89276554222	
830	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-9442.81083590336	
830	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-9538.1954262645	
830	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-9631.05521989515	
830	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-9721.39863698596	
830	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-9809.23386418373	
830	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-9894.56883781436	
830	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-9977.41126817551	
830	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-10057.7686385367	
830	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-10135.6482188978	
830	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-10211.0570925284	
830	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-10284.0021397262	
830	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-10354.490046817	
830	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-10422.5273504477	
830	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-10488.1203908088	
830	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-10551.2753511699	
830	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-10611.9982548006	
830	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-10670.2949619983	
830	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-10726.1712123595	
830	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-10779.6325794503	
830	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-10830.6845130809	
830	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-10879.3323134421	
830	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-10925.5811838032	
830	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-10969.4361642705	
830	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-11010.9021946316	
830	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-11049.9840949928	
830	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-11086.6865886234	
830	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-11121.0142357142	
830	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-11152.9715560754	
830	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-11182.5629232731	
830	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-11209.7926169038	
830	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-11234.6648272649	
830	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-11257.1836276261	
830	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-11277.3530212567	
830	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-11295.1768916178	
830	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-11310.6590555453	
830	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-11323.8032391759	
830	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-11334.6130595371	
830	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-11343.0920798982	
830	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-11349.2437602593	
830	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-11353.07149389	
830	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-11354.5785510878	
830	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-11353.7681781786	
830	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-11350.6435318092	
