T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
700	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-6355.83535872362		
700	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-6496.06350302737		
700	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-6634.80470979325		
700	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-6772.05883680962		
700	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-6907.82457602208		
700	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-7042.09953278796		
700	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-7174.88034734219		
700	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-7306.16285655465		
700	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-7435.94209357102		
700	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-7564.21246033691		
700	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-7690.96771710278		
700	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-7816.2011341036		
700	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-7939.90549086948		
700	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-8062.07314763536		
700	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-8182.69609465173		
700	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-8301.76600386419		
700	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-8419.27424841842		
700	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-8535.21196518431		
700	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-8649.57007195019		
700	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-8762.33930141314		
700	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-8873.51021817901		
700	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-8983.07326248277		
700	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-9091.01878194571		
700	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-9197.33701871159		
700	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-9302.01815547747		
700	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-9405.05232249384		
700	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-9506.42961924417		
700	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-9606.14013626053		
700	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-9704.17397302642		
700	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-9800.5212097923		
700	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-9895.17199925524		
700	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-9988.11648355899		
700	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-10079.3449003249		
700	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-10168.8475073412		
700	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-10256.6146565537		
700	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-10342.6367735701		
700	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-10426.9043678738		
700	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-10509.4080346397		
700	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-10590.1384941026		
700	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-10669.0865508685		
700	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-10746.2431351723		
700	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-10821.5993146352		
700	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-10895.1462514011		
700	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-10966.875268167		
700	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-11036.7778151833		
700	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-11104.8454819337		
700	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-11171.07001895		
700	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-11235.4433057159		
700	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-11297.9574124818		
700	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-11358.6045219448		
700	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-11417.3770262485		
700	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-11474.2674630144		
700	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-11529.2685300307		
700	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-11582.3731192432		
700	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-11633.5742760091		
700	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-11682.8652505633		
700	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-11730.2394597758		
700	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-11775.6905067922		
700	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-11819.212163558		
700	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-11860.7984203239		
700	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-11900.4434473247		
700	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-11938.1415940906		
700	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-11973.8874108565		
700	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-12007.6756678729		
700	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-12039.5012970853		
700	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-12069.3594516396		
700	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-12097.2454684054		
700	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-12123.1549151713		
700	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-12147.0835446343		
700	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-12169.0273014001		
700	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-12188.9823657039		
700	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-12206.9451127203		
										
700	LIQUID	8.519195364	0	91.48080464	11	0	89		2561.34724750425	
700	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		2224.47579010226	
700	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		1920.02903242531	
700	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		1629.19561499885	
700	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		1347.975337499	
700	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		1074.46732245545	
700	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		807.551124955597	
700	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		546.485727205261	
700	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		290.74384995006	
700	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		39.9307524502001	
700	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-206.260422593346	
700	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-448.0752100932	
700	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-685.714677593056	
700	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-919.346555098738	
700	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-1149.1130325986	
700	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-1375.13618763632	
700	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-1597.522045142	
700	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-1816.36362264186	
700	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-2031.7431803922	
700	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-2243.73404764739	
700	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-2452.40204268512	
700	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-2657.80657043545	
700	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-2860.00157769065	
700	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-3059.03625519051	
700	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-3254.95569294085	
700	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-3447.80138773392	
700	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-3637.61165548426	
700	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-3824.42201249479	
700	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-4008.26547926067	
700	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-4189.17286872362	
700	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-4367.17297302737	
700	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-4542.29280979325	
700	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-4714.55776680962	
700	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-4883.99175602208	
700	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-5050.61737278796	
700	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-5214.45594734219	
700	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-5375.52775655465	
700	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-5533.85199357102	
700	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-5689.44696033691	
700	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-5842.33004710278	
700	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-5992.5178941036	
700	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-6140.02636086948	
700	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-6284.87062763536	
700	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-6427.06524465173	
700	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-6566.62416386419	
700	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-6703.56078841842	
700	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-6837.8879951843	
700	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-6969.61818195019	
700	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-7098.76329141313	
700	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-7225.33482817901	
700	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-7349.34392248276	
700	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-7470.80132194571	
700	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-7589.71737871159	
700	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-7706.10216547747	
700	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-7819.96541249384	
700	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-7931.31654924417	
700	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-8040.16472626053	
700	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-8146.51883302641	
700	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-8250.38746979229	
700	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-8351.77904925524	
700	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-8450.701713559	
700	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-8547.16339032487	
700	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-8641.17180734124	
700	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-8732.7344965537	
700	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-8821.85878357007	
700	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-8908.55182787382	
700	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-8992.8206046397	
700	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-9074.67193410264	
700	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-9154.11246086852	
700	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-9231.14867517227	
700	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-9305.78695463522	
700	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-9378.0334914011	
700	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-9447.89436816698	
700	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-9515.37552518335	
700	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-9580.48278193368	
700	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-9643.22184895004	
700	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-9703.59829571592	
700	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-9761.61760248181	
700	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-9817.28511194475	
700	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-9870.60609624851	
700	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-9921.58569301439	
700	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-9970.22898003075	
700	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-10016.5408892432	
700	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-10060.5263060091	
700	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-10102.1900005633	
700	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-10141.5366697758	
700	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-10178.5708967922	
700	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-10213.297233558	
700	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-10245.7201103239	
700	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-10275.8438873247	
700	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-10303.6728540906	
700	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-10329.2112308565	
700	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-10352.4631578729	
700	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-10373.4327070853	
700	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-10392.1238716396	
700	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-10408.5406084054	
700	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-10422.6867651713	
700	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-10434.5661546343	
700	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-10444.1825214001	
700	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-10451.5395357039	
700	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-10456.6408227203	
