T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1670	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-17010.4510713239	
1670	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-17111.5432386194	
1670	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-17210.6458153673	
1670	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-17307.7627922087	
1670	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-17402.8982594107	
1670	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-17496.0556362521	
1670	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-17587.2386129999	
1670	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-17676.4505897478	
1670	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-17763.6946570433	
1670	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-17848.9740337912	
1670	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-17932.2916106326	
1670	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-18013.6502873805	
1670	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-18093.052554676	
1670	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-18170.5011314238	
1670	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-18245.9984082653	
