T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1230	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-6586.2186988942		
1230	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-6762.64782341629		
1230	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-6936.80529853385		
1230	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-7108.75152756206		
1230	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-7278.54084267962		
1230	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-7446.22213720169		
1230	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-7611.83959526449		
1230	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-7775.43316801943		
1230	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-7937.03911136984		
1230	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-8096.69029863735		
1230	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-8254.41663728277		
1230	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-8410.24532063319		
1230	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-8564.20111338812		
1230	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-8716.306622629		
1230	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-8866.58241538395		
1230	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-9015.04725265145		
1230	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-9161.71827129685		
1230	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-9306.61109464728		
1230	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-9449.7399479977		
1230	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-9591.1178066431		
1230	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-9730.75648999352		
1230	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-9868.66672666555		
1230	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-10004.8583159064		
1230	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-10139.3400886614		
1230	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-10272.1200820118		
1230	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-10403.2055553622		
1230	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-10532.6030379247		
1230	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-10660.3184212751		
1230	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-10786.3569540301		
1230	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-10910.7233632709		
1230	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-11033.4217960259		
1230	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-11154.4559593763		
1230	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-11273.8290619388		
1230	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-11391.5439252892		
1230	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-11507.6029686396		
1230	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-11622.008237285		
1230	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-11734.7614506355		
1230	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-11845.8640033904		
1230	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-11955.3170165484		
1230	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-12063.1213093033		
1230	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-12169.2774826537		
1230	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-12273.7858712991		
1230	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-12376.6466046496		
1230	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-12477.859628		
1230	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-12577.424654672		
1230	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-12675.3412939129		
1230	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-12771.6089166678		
1230	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-12866.2268100182		
1230	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-12959.1940786637		
1230	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-13050.5097220141		
1230	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-13140.1726186861		
1230	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-13228.181567927		
1230	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-13314.5352212774		
1230	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-13399.2321640324		
1230	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-13482.2709332732		
1230	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-13563.6499360282		
1230	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-13643.3675432957		
1230	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-13721.4220719411		
1230	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-13797.8117852915		
1230	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-13872.5348780464		
1230	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-13945.5895272873		
1230	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-14016.9738606378		
1230	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-14086.6859673098		
1230	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-14154.7239506602		
1230	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-14221.0858493056		
1230	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-14285.769712656		
1230	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-14348.7735454109		
1230	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-14410.0953885689		
1230	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-14469.7332413239		
1230	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-14527.6851246743		
1230	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-14583.9490539152		
1230	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-14638.5230366701		
1230	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-14691.4051000205		
1230	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-14742.593302583		
1230	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-14792.0856759334		
1230	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-14839.8803086884		
1230	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-14885.9752879293		
1230	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-14930.3687206842		
1230	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-14973.0587340346		
1230	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15014.0435071926		
										
1230	LIQUID	5.366906765	0	94.63309323	7	0	93		1058.2897706507	
1230	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		632.259272093725	
1230	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		260.435796917263	
1230	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-89.8790680235834	
1230	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-425.635573134707	
1230	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-750.134508252268	
1230	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-1065.31991669143	
1230	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-1372.47628180899	
1230	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-1672.51647633107	
1230	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-1966.12298144863	
1230	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-2253.82548655976	
1230	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-2536.04709167731	
1230	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-2813.13358071196	
1230	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-3085.37282523404	
1230	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-3353.00822035161	
1230	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-3616.24827487368	
1230	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-3875.27356999124	
1230	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-4130.24202510237	
1230	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-4381.29292413701	
1230	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-4628.55001865909	
1230	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-4872.12396377666	
1230	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-5112.11429889421	
1230	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-5348.61105341628	
1230	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-5581.69601853385	
1230	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-5811.44383756206	
1230	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-6037.92291267961	
1230	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-6261.19610720169	
1230	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-6481.32143526449	
1230	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-6698.35256801944	
1230	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-6912.33932136984	
1230	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-7123.32803863736	
1230	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-7331.36195728277	
1230	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-7536.48145063318	
1230	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-7738.72439338813	
1230	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-7938.126302629	
1230	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-8134.72056538395	
1230	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-8328.53866265145	
1230	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-8519.61030129685	
1230	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-8707.96350464728	
1230	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-8893.62482799769	
1230	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-9076.6194466431	
1230	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-9256.97121999353	
1230	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-9434.70281666554	
1230	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-9609.83583590643	
1230	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-9782.39078866136	
1230	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-9952.38726201181	
1230	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-10119.8439353622	
1230	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-10284.7786379247	
1230	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-10447.2084312751	
1230	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-10607.1496140301	
1230	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-10764.617813271	
1230	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-10919.6279860259	
1230	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-11072.1944693763	
1230	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-11222.3310319388	
1230	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-11370.0509052892	
1230	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-11515.3667786396	
1230	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-11658.290857285	
1230	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-11798.8348906355	
1230	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-11937.0101733904	
1230	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-12072.8275765484	
1230	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-12206.2976093033	
1230	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-12337.4303526537	
1230	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-12466.2355612992	
1230	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-12592.7226146496	
1230	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-12716.900598	
1230	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-12838.778254672	
1230	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-12958.3640539129	
1230	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-13075.6661466678	
1230	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-13190.6924300183	
1230	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-13303.4505386637	
1230	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-13413.9478320141	
1230	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-13522.1914486861	
1230	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-13628.188287927	
1230	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-13731.9450312774	
1230	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-13833.4681140323	
1230	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-13932.7638232732	
1230	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-14029.8381760282	
1230	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-14124.6970332957	
1230	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-14217.3460919411	
1230	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-14307.7908252915	
1230	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-14396.0365480464	
1230	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-14482.0884272873	
1230	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-14565.9514306378	
1230	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-14647.6303873098	
1230	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-14727.1299906602	
1230	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-14804.4547593056	
1230	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-14879.609082656	
1230	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-14952.597205411	
1230	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-15023.4232485689	
1230	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-15092.0911713239	
1230	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-15158.6048446743	
1230	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-15222.9679839152	
1230	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-15285.1842066701	
1230	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-15345.2569900205	
1230	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-15403.189702583	
1230	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-15458.9856159335	
1230	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-15512.6478686884	
1230	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-15564.1795179293	
1230	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-15613.5834906842	
1230	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-15660.8626140346	
1230	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-15706.0196271926	
