T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12971.2078179019		
990	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13059.5979807644		
990	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13146.2720236268		
990	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13231.2248260603		
990	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13314.4513089227		
990	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13395.9464276247		
990	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13475.7051948276		
990	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13553.72266769		
990	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13629.9939605524		
990	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13704.5142392544		
990	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13777.2787621168		
990	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13848.2828245503		
990	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13917.5218117532		
990	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13984.9911504551		
990	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14050.6863933176		
990	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14114.60314618		
990	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14176.7370790424		
990	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14237.0839877444		
990	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14295.6397206068		
990	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14352.4002373808		
990	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14407.3615802432		
990	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14460.5198789451		
990	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14511.8713818076		
990	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14561.41241467		
990	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14609.1394075324		
990	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14655.0489005749		
										
990	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		2693.3981359563	
990	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		2298.11282413399	
990	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		1946.80273227007	
990	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		1613.25335028133	
990	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		1291.89183866704	
990	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		980.071016636699	
990	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		676.231410681947	
990	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		379.342289080589	
990	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		88.6708174662999	
990	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-196.331124564036	
990	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-476.089166178332	
990	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-750.943528208678	
990	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-1021.17237416342	
990	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-1287.00750619376	
990	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-1548.64504780806	
990	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-1806.25313940943	
990	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-2059.97755143975	
990	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-2309.94590305405	
990	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-2556.27084942484	
990	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-2799.05257103914	
990	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-3038.38080306948	
990	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-3274.33634468377	
990	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-3506.99236671411	
990	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-3736.41543789942	
990	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-3962.66640992976	
990	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-4185.80110588451	
990	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-4405.87092791485	
990	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-4622.92339952914	
990	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-4837.00254114343	
990	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-5048.14929400587	
990	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-5256.40181686831	
990	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-5461.79576948175	
990	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-5664.36453234418	
990	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-5864.13945520662	
990	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-6061.15003806905	
990	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-6255.42403677101	
990	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-6446.98770963344	
990	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-6635.86586683634	
990	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-6822.08196969877	
990	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-7005.65833797176	
990	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-7186.61615083418	
990	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-7364.97553369662	
990	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-7540.75568655906	
990	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-7713.97491960147	
990	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-7884.65069246391	
990	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-8052.79970532635	
990	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-8218.4379577598	
990	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-8381.58074646175	
990	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-8542.2427593242	
990	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-8700.43808218663	
990	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-8856.18023938952	
990	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-9009.48222809147	
990	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-9160.35659095391	
990	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-9308.81535381635	
990	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-9454.8701262498	
990	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-9598.53211495175	
990	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-9739.81211215465	
990	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-9878.72055501709	
990	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-10015.2675178795	
990	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-10149.4627265815	
990	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-10281.3156094439	
990	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-10410.8352923064	
990	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-10538.0305990803	
990	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-10662.9100777822	
990	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-10785.4820106447	
990	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-10905.7544535071	
990	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-11023.7351863695	
990	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-11139.4317850715	
990	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-11252.8516022744	
990	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-11364.0017751368	
990	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-11472.8892275703	
990	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-11579.5207162722	
990	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-11683.9027791347	
990	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-11786.0418119971	
990	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-11885.9440048595	
990	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-11983.6154079019	
990	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-12079.0618807644	
990	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-12172.2891736268	
990	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-12263.3028360603	
990	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-12352.1083189227	
990	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-12438.7109076247	
990	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-12523.1157748276	
990	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-12605.32794769	
990	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-12685.3523205524	
990	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-12763.1936792544	
990	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-12838.8567121168	
990	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-12912.3459545503	
990	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-12983.6658517532	
990	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-13052.8207404551	
990	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-13119.8148433176	
990	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-13184.65230618	
990	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-13247.3371490424	
990	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-13307.8733077444	
990	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-13366.2646206068	
990	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-13422.5148473807	
990	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-13476.6276302432	
990	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-13528.6065589451	
990	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-13578.4551118076	
990	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-13626.17670467	
990	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-13671.7746575324	
990	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-13715.2522105749	
