T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1890	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14856.6395840829		
1890	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14914.7464117259		
										
1890	LIQUID	0	0	100	0	0	100		365.684152708345	
1890	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		-151.349980366562	
1890	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		-588.127202002666	
1890	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		-993.969634846391	
1890	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		-1379.35905671364	
1890	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-1749.27229013525	
1890	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-2106.63961084677	
1890	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-2453.39614426838	
1890	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-2790.91666613563	
1890	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-3120.22829955723	
1890	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-3442.12782026875	
1890	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-3757.25115369036	
1890	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-4066.11737555762	
1890	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-4369.15860897924	
1890	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-4666.73962969075	
1890	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-4959.17266311237	
1890	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-5246.72778497961	
1890	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-5529.64091840123	
1890	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-5808.11973911275	
1890	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-6082.34877253436	
1890	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-6352.49250595598	
1890	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-6618.69882782322	
1890	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-6881.1012600891	
1890	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-7139.82088195634	
1890	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-7394.96801537795	
1890	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-7646.64343724521	
1890	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-7894.93976951108	
1890	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-8139.94219137833	
1890	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-8381.72942133277	
1890	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-8620.37424897862	
1890	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-8855.94437662163	
1890	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-9088.50260426749	
1890	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-9318.1077319105	
1890	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-9544.81445955634	
1890	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-9768.67418719934	
1890	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-9989.73491484518	
1890	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-10208.0419424882	
1890	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-10423.637770134	
1890	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-10636.5623977771	
1890	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-10846.8537254229	
1890	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-11054.5472530659	
1890	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-11259.6768807089	
1890	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-11462.2745083548	
1890	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-11662.3703359978	
1890	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-11859.9933636436	
1890	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-12055.1705912866	
1890	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-12247.9280189325	
1890	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-12438.2904465755	
1890	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-12626.2811742213	
1890	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-12811.9227018643	
1890	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-12995.2363295102	
1890	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-13176.2423571532	
1890	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-13354.960184799	
1890	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-13531.408412442	
1890	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-13705.6047400879	
1890	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-13877.5661677309	
1890	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-14047.3087953767	
1890	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-14214.8481230198	
1890	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-14380.1991506656	
1890	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-14543.3758783086	
1890	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-14704.3921059516	
1890	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-14863.2608335975	
1890	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-15019.9945612405	
1890	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-15174.6052888863	
1890	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-15327.1044165293	
1890	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-15477.5031441752	
1890	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-15625.8119718182	
1890	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-15772.040999464	
1890	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-15916.2001271071	
1890	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-16058.2985547529	
1890	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-16198.3453823959	
1890	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-16336.3491100417	
1890	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-16472.3180376847	
1890	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-16606.2601653306	
1890	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-16738.1829929736	
1890	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-16868.0939206194	
1890	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-16995.9999482624	
1890	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-17121.9077759083	
1890	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-17245.8239035513	
1890	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-17367.7544311943	
1890	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-17487.7053588402	
1890	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-17605.6823864832	
1890	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-17721.690814129	
1890	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-17835.736041772	
1890	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-17947.8229694178	
1890	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-18057.9562970609	
1890	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-18166.1407247067	
1890	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-18272.3805523498	
1890	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-18376.6799799956	
1890	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-18479.0429076386	
1890	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-18579.4732352844	
1890	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-18677.9743629275	
1890	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-18774.5499905733	
1890	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-18869.2032182163	
1890	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-18961.9371458622	
1890	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-19052.7547735051	
1890	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-19141.658801151	
1890	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-19228.652028794	
1890	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-19313.736656437	
1890	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-19396.9152840829	
1890	LIQUID	0	36.36902253	63.63097747	0	40	60		-19478.1899117259	
