T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-6983.92225290152		
440	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-7131.43371732662		
440	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-7277.72008281186		
440	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-7422.76313723696		
440	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-7566.54459154353		
440	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-7709.04606575253		
440	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-7850.24915017763		
440	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-7990.13542566287		
440	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-8128.68647008797		
440	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-8265.88387557321		
440	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-8401.70929999831		
440	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-8536.14442548355		
440	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-8669.17101851387		
440	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-8800.77094399911		
440	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-8930.92613842422		
440	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-9059.61865390945		
440	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-9186.83067833456		
440	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-9312.54449275966		
440	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-9436.74255696866		
440	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-9559.40745127522		
440	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-9680.52190676046		
440	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-9800.06884118556		
440	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-9918.0313166708		
440	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-10034.3925810959		
440	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10149.1360565811		
440	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-10262.24536973		
440	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-10373.7043252152		
440	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-10483.4969095218		
440	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-10591.607345007		
440	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-10698.0200394322		
440	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-10802.7196138573		
440	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-10905.6908993425		
440	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-11006.9189624914		
440	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-11106.3890579766		
440	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-11204.0867022832		
440	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-11299.9976177684		
440	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-11394.1077421935		
440	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-11486.4032976787		
440	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-11576.8706721038		
440	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-11665.4965563128		
440	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-11752.2678307379		
440	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-11837.1716462232		
440	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-11920.1953905297		
440	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-12001.326696015		
440	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-12080.5534304401		
440	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-12157.8637235889		
440	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-12233.2459690742		
440	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-12306.6887734993		
440	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-12378.1810389845		
440	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-12447.7118832911		
440	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-12515.2707087763		
440	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-12580.8471632014		
440	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-12644.4311574104		
440	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-12706.0128518355		
440	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-12765.5826673208		
440	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-12823.1312917459		
440	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-12878.6496872311		
440	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-12932.1290415377		
440	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-12983.5608359628		
440	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-13032.9368101718		
440	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-13080.2489745969		
440	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-13125.4895800821		
										
440	LIQUID	2.277252116	0	97.72274788	3	0	97		4862.5262495098	
440	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4551.53897827613	
440	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		4261.44230298233	
440	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3980.65935668485	
440	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3706.726908515	
440	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3438.47346315738	
440	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		3175.20775710606	
440	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2916.47197274845	
440	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2661.93983457859	
440	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		2411.36660022098	
440	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		2164.56162005113	
440	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		1921.37196069351	
440	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		1681.67207052366	
440	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		1445.35688028458	
440	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		1212.33707011473	
440	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		982.535669757111	
440	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		755.885595587257	
440	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		532.327761289778	
440	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		311.80971605979	
440	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		94.28448176231	
440	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-120.290283467681	
440	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-331.952977646624	
440	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-540.738652876613	
440	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-746.679427174091	
440	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-949.80489240408	
440	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-1150.14242670156	
440	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-1347.71746193155	
440	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-1542.55370622903	
440	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-1734.67334159573	
440	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-1924.09715602083	
440	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-2110.84474044594	
440	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-2294.93456465493	
440	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-2476.38410908004	
440	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-2655.20994456527	
440	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-2831.42782899038	
440	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-3005.05275447561	
440	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-3176.09903878218	
440	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-3344.58036299118	
440	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-3510.50985741628	
440	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-3673.90007290152	
440	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-3834.76310732662	
440	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-3993.11058281186	
440	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-4148.95371723696	
440	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-4302.30332154353	
440	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-4453.16984575253	
440	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-4601.56341017763	
440	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-4747.49378566287	
440	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-4890.97049008797	
440	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-5032.00273557321	
440	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-5170.59947999831	
440	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-5306.76942548355	
440	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-5440.52106851387	
440	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-5571.86266399911	
440	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-5700.80226842422	
440	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-5827.34775390945	
440	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-5951.50679833456	
440	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-6073.28691275966	
440	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-6192.69543696866	
440	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-6309.73957127523	
440	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-6424.42634676046	
440	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-6536.76267118556	
440	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-6646.7552966708	
440	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-6754.41088109591	
440	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-6859.73593658114	
440	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-6962.73686973001	
440	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-7063.41996521524	
440	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-7161.79141952181	
440	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-7257.85730500705	
440	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-7351.62362943215	
440	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-7443.09627385726	
440	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-7532.28104934249	
440	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-7619.18368249135	
440	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-7703.80981797659	
440	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-7786.16501228316	
440	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-7866.25475776839	
440	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-7944.0844621935	
440	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-8019.65946767874	
440	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-8092.98506210384	
440	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-8164.06645631283	
440	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-8232.90879073794	
440	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-8299.51715622318	
440	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-8363.89659052975	
440	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-8426.05206601498	
440	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-8485.98850044008	
440	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-8543.71075358895	
440	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-8599.22364907418	
440	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-8652.53194349929	
440	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-8703.64035898452	
440	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-8752.55357329109	
440	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-8799.27619877633	
440	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-8843.81283320143	
440	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-8886.16799741043	
440	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-8926.34619183553	
440	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-8964.35187732077	
440	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-9000.18946174587	
440	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-9033.86333723111	
440	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-9065.37783153768	
440	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-9094.73725596278	
440	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-9121.94587017178	
440	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-9147.00791459688	
440	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-9169.92759008212	
