T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-5977.67129259437		
820	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-6144.45165913859		
820	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-6309.69392537227		
820	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-6473.41142160595		
820	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-6635.61514877122		
820	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-6796.31398593649		
820	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-6955.51499288081		
820	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7113.22358004608		
820	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7269.44366721135		
820	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-7424.17784437662		
820	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-7577.42754843659		
820	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-7729.19313560187		
820	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-7879.47398597241		
820	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-8028.26864313769		
820	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8175.57484687673		
820	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-8321.389664042		
820	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-8465.70951120727		
820	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-8608.53022837254		
820	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-8749.84716563779		
820	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-8889.65518280306		
820	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-9027.94873996833		
820	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9164.72190681266		
820	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9299.96844087264		
820	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9433.68176803791		
820	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9565.85508520318		
820	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-9696.48130557372		
820	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-9825.55314963371		
820	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9953.06316679897		
820	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10079.0037139642		
820	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10203.3670308086		
820	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10326.1452148686		
820	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10447.3302852391		
820	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10566.9141324044		
820	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-10684.8886195696		
820	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-10801.2455236296		
820	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-10915.9765907949		
820	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11029.0735479602		
820	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11140.5280780098		
820	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11250.3318720697		
820	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11358.476629235		
820	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11464.9540564003		
820	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11569.7558835656		
820	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11672.8738676255		
820	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-11774.2998179961		
820	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-11874.0255751613		
820	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-11972.0430520057		
820	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12068.3441860657		
820	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12162.9210332309		
820	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12255.7656903962		
820	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12346.8703375615		
820	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12436.2272448267		
820	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12523.828761992		
820	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12609.6673391573		
820	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-12693.7355360016		
820	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-12776.0259931669		
820	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-12856.5314672269		
820	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-12935.2448275974		
820	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13012.1590747627		
820	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13087.2672819279		
820	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13160.5626859879		
820	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13232.0386331532		
820	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13301.6885999975		
820	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13369.5061803681		
820	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13435.485104428		
820	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13499.6192615933		
820	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13561.9026387586		
820	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13622.3293959238		
820	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-13680.8938099838		
820	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-13737.5903271491		
820	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-13792.4135271987		
820	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-13845.358114364		
820	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-13896.418978424		
820	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-13945.5911455892		
820	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-13992.8697927545		
820	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14038.2502599198		
820	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14081.728017185		
										
820	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		3351.69704914286	
820	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		2982.64353275391	
820	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		2650.48145633391	
820	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		2333.49694982075	
820	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		2027.07325358707	
820	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		1729.01692704286	
820	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1438.0354276039	
820	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		1153.27415138062	
820	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		874.125275146944	
820	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		600.133928602732	
820	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		330.946732369051	
820	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		66.2810358248353	
820	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-194.094433614118	
820	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-450.372490158334	
820	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-702.716456392016	
820	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-951.266442615291	
820	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-1196.1440491595	
820	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-1437.45581539319	
820	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-1675.29590514267	
820	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-1909.74817137635	
820	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-2140.88776792057	
820	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-2368.78248415425	
820	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-2593.49377069846	
820	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-2815.0776266112	
820	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-3033.58529315541	
820	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-3249.06387259437	
820	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-3461.55678913859	
820	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-3671.10424537227	
820	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-3877.74357160595	
820	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-4081.50951877121	
820	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-4282.43455593649	
820	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-4480.54906288081	
820	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-4675.88154004608	
820	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-4868.45881721135	
820	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-5058.30616437662	
820	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-5245.4474384366	
820	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-5429.90522560187	
820	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-5611.70093597241	
820	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-5790.85487313769	
820	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-5967.38634687673	
820	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-6141.313754042	
820	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-6312.65464120726	
820	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-6481.42574837253	
820	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-6647.64308563778	
820	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-6811.32197280305	
820	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-6972.47711996832	
820	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-7131.12258681267	
820	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-7287.27193087264	
820	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-7440.93814803791	
820	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-7592.13377520318	
820	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-7740.87085557372	
820	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-7887.16101963371	
820	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-8031.01548679898	
820	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-8172.44509396424	
820	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-8311.46031080858	
820	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-8448.07124486856	
820	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-8582.2877152391	
820	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-8714.11920240437	
820	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-8843.57490956964	
820	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-8970.66375362962	
820	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-9095.39439079489	
820	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-9217.77522796016	
820	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-9337.81442800977	
820	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-9455.51991206975	
820	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-9570.89942923502	
820	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-9683.96047640029	
820	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-9794.71035356556	
820	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-9903.15619762554	
820	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-10009.3049479961	
820	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-10113.1633651613	
820	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-10214.7380420057	
820	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-10314.0354160657	
820	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-10411.0617832309	
820	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-10505.8232603962	
820	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-10598.3258575615	
820	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-10688.5754148267	
820	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-10776.577661992	
820	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-10862.3381891573	
820	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-10945.8624760016	
820	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-11027.1558631669	
820	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-11106.2236072268	
820	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-11183.0708175974	
820	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-11257.7025347627	
820	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-11330.1236619279	
820	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-11400.3390059879	
820	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-11468.3533131532	
820	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-11534.1711899975	
820	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-11597.7971803681	
820	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-11659.235714428	
820	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-11718.4911715933	
820	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-11775.5677987586	
820	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-11830.4698059238	
820	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-11883.2013099838	
820	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-11933.7663271491	
820	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-11982.1688371987	
820	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-12028.412714364	
820	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-12072.501768424	
820	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-12114.4397455892	
820	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-12154.2303327545	
820	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-12191.8771299198	
820	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-12227.383677185	
