T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-11783.826584278		
1250	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-11894.6666575729		
1250	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-12003.8567212875		
1250	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-12111.3980445824		
1250	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-12217.2916184874		
1250	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-12321.5382178268		
1250	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-12424.1383717317		
1250	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-12525.0923856366		
1250	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-12624.4003726967		
1250	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-12722.0623126461		
1250	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-12818.077935941		
1250	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-12912.4468798459		
1250	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-13005.1685891853		
1250	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-13096.2424030902		
1250	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-13185.6675101504		
1250	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-13273.4430300998		
1250	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-13359.5679340047		
1250	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-13444.0411072996		
1250	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-13526.861347249		
1250	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-13608.0273705439		
1250	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-13687.5378182141		
1250	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-13765.3912875535		
1250	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-13841.5862714584		
1250	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-13916.1212247533		
1250	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-13988.9945847027		
1250	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-14060.2046986076		
1250	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-14129.7498956678		
1250	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-14197.6284795727		
1250	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-14263.8387389121		
1250	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-14328.378902817		
1250	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-14391.2471861119		
1250	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-14452.4418098266		
1250	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-14511.9609831215		
1250	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-14569.8028870264		
1250	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-14625.9657169758		
1250	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-14680.4476402707		
1250	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-14733.2468541756		
1250	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-14784.3615472803		
1250	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-14833.7899311852		
1250	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-14881.5301944801		
1250	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-14927.5805944295		
1250	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-14971.9393277244		
1250	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-15014.6046716293		
1250	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15055.574895344		
										
1250	LIQUID	5.366906765	0	94.63309323	7	0	93		947.013699505202	
1250	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		518.302910510793	
1250	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		144.63582473209	
1250	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-207.217560804835	
1250	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-544.320436517533	
1250	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-870.027202235789	
1250	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-1186.31340110931	
1250	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-1494.48432682756	
1250	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-1795.46762193581	
1250	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-2089.95676765406	
1250	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-2378.49001336676	
1250	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-2661.49723908502	
1250	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-2939.32974856855	
1250	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-3212.2800536768	
1250	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-3480.59540939506	
1250	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-3744.48762450331	
1250	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-4004.14014022156	
1250	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-4259.71337593425	
1250	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-4511.34877541778	
1250	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-4759.17203052604	
1250	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-5003.2955162443	
1250	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-5243.82032196254	
1250	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-5480.83783707079	
1250	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-5714.43111278905	
1250	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-5944.67592226702	
1250	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-6171.64168798527	
1250	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-6395.39222309351	
1250	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-6615.98642183404	
1250	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-6833.47871512893	
1250	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-7047.91967903382	
1250	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-7259.35629670401	
1250	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-7467.83243604342	
1250	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-7673.38906994832	
1250	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-7876.06457324321	
1250	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-8075.89498319263	
1250	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-8272.91414648751	
1250	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-8467.15395415769	
1250	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-8658.6445234971	
1250	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-8847.414267402	
1250	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-9033.4900813069	
1250	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-9216.89746064632	
1250	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-9397.66058455121	
1250	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-9575.80240161138	
1250	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-9751.34477156079	
1250	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-9924.30847485569	
1250	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-10094.7133287606	
1250	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-10262.5782326655	
1250	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-10427.9212357702	
1250	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-10590.7595696751	
1250	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-10751.10974297	
1250	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-10908.9875329194	
1250	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-11064.4080662143	
1250	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-11217.3858501192	
1250	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-11367.9347732239	
1250	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-11516.0682071288	
1250	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-11661.7989610337	
1250	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-11805.1393803731	
1250	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-11946.101284278	
1250	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-12084.6960975729	
1250	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-12220.9347912876	
1250	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-12354.8279345824	
1250	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-12486.3857184874	
1250	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-12615.6179578267	
1250	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-12742.5341317317	
1250	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-12867.1433456366	
1250	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-12989.4544426967	
1250	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-13109.4759226461	
1250	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-13227.216005941	
1250	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-13342.6826198459	
1250	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-13455.8834591853	
1250	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-13566.8259030902	
1250	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-13675.5171401504	
1250	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-13781.9640900998	
1250	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-13886.1734640047	
1250	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-13988.1517372996	
1250	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-14087.905177249	
1250	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-14185.4398605439	
1250	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-14280.7616382141	
1250	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-14373.8762175535	
1250	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-14464.7890914584	
1250	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-14553.5055647533	
1250	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-14640.0308147027	
1250	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-14724.3698086076	
1250	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-14806.5273756678	
1250	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-14886.5081995727	
1250	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-14964.3167889121	
1250	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-15039.957532817	
1250	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-15113.4346461119	
1250	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-15184.7522398266	
1250	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-15253.9142731215	
1250	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-15320.9245770264	
1250	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-15385.7868569758	
1250	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-15448.5047002707	
1250	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-15509.0815641756	
1250	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-15567.5207972803	
1250	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-15623.8256211852	
1250	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-15677.9991744801	
1250	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-15730.0444544295	
1250	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-15779.9643577244	
1250	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-15827.7616916293	
1250	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-15873.439145344	
