T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-8531.22700048832		
650	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-8641.50506264096		
650	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-8750.18540262497		
650	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-8857.25704719364		
650	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-8962.70890934627		
650	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-9066.52992149891		
650	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-9168.70898387428		
650	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-9269.23500605159		
650	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-9368.09691842697		
650	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-9465.2836605796		
650	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-9560.78425273223		
650	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-9654.5877373009		
650	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-9746.68325728492		
650	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-9837.05999943754		
650	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-9925.70727181292		
650	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-10012.6144461588		
650	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-10097.7710185342		
650	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-10181.1665985182		
650	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-10262.7909106709		
650	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-10342.6338052395		
650	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-10420.6852573922		
650	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-10496.9353973762		
650	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-10571.3745019449		
650	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-10643.9929840975		
650	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-10714.7814062501		
650	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-10783.7305086255		
650	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-10850.8312008028		
650	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-10916.0745431782		
650	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-10979.4517753308		
650	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-11040.9543174834		
650	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-11100.5737720521		
650	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-11158.3019020361		
650	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-11214.1306941888		
650	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-11268.0522965641		
650	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-11320.0590609101		
650	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-11370.1435330627		
650	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-11418.2984532694		
650	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-11464.5167776154		
650	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-11508.7916399907		
650	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-11551.1163921434		
650	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-11591.484594296		
650	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-11629.8900166961		
650	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-11666.3266288487		
650	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-11700.7886210013		
650	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-11733.2704033767		
650	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-11763.7665977226		
650	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-11792.2720279294		
650	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-11818.781760082		
650	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-11843.2910622346		
650	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-11865.7954468033		
650	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-11886.2906089559		
650	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-11904.77250894		
650	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-11921.2373013153		
										
650	LIQUID	8.519195364	0	91.48080464	11	0	89		2764.23072584265	
650	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		2435.99950311976	
650	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		2138.0789301522	
650	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		1853.00092740737	
650	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		1577.05068459675	
650	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		1308.46270395134	
650	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		1046.19624114071	
650	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		789.562798107352	
650	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		538.072425516064	
650	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		291.35818270544	
650	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		49.1347920600274	
650	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-188.826140750596	
650	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-422.711663561218	
650	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-652.677926375247	
650	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-878.857289185868	
650	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-1101.36349982787	
650	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-1320.2953926419	
650	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-1535.73967545253	
650	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-1747.77312848589	
650	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-1956.46421107718	
650	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-2161.87438171918	
650	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-2364.05919475254	
650	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-2563.06910734384	
650	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-2758.95016015446	
650	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-2951.74459318782	
650	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-3141.4913036105	
650	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-3328.22624664386	
650	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-3511.98275901582	
650	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-3692.79189116845	
650	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-3870.68259573711	
650	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-4045.68199572114	
650	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-4217.81553787376	
650	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-4387.10717024914	
650	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-4553.57947459507	
650	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-4717.2537767477	
650	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-4878.15027695446	
650	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-5036.28815130038	
650	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-5191.68560367576	
650	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-5344.35998582839	
650	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-5494.32783798102	
650	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-5641.60495038107	
650	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-5786.2064325337	
650	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-5928.14675468634	
650	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-6067.43978706171	
650	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-6204.09887140764	
650	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-6338.13679161439	
650	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-6469.56589376703	
650	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-6598.39805591966	
650	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-6724.64473048833	
650	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-6848.31698264096	
650	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-6969.42551262498	
650	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-7087.98064719364	
650	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-7203.99239934627	
650	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-7317.47047149891	
650	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-7428.42427387428	
650	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-7536.86292605159	
650	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-7642.79530842696	
650	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-7746.23002057959	
650	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-7847.17544273223	
650	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-7945.63973730089	
650	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-8041.63084728492	
650	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-8135.15648943754	
650	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-8226.22423181292	
650	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-8314.84140615884	
650	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-8401.01520853422	
650	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-8484.75263851823	
650	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-8566.06056067087	
650	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-8644.94566523953	
650	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-8721.41448739217	
650	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-8795.47343737619	
650	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-8867.12879194485	
650	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-8936.38668409748	
650	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-9003.25311625012	
650	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-9067.73398862549	
650	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-9129.8350808028	
650	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-9189.56203317817	
650	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-9246.92040533081	
650	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-9301.91565748344	
650	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-9354.5531220521	
650	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-9404.83806203612	
650	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-9452.77561418875	
650	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-9498.37085656413	
650	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-9541.62876091005	
650	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-9582.55421306269	
650	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-9621.15201326944	
650	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-9657.42690761537	
650	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-9691.38350999074	
650	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-9723.02641214338	
650	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-9752.36010429601	
650	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-9779.38900669606	
650	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-9804.11747884869	
650	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-9826.54979100132	
650	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-9846.6901733767	
650	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-9864.54277772263	
650	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-9880.11166792938	
650	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-9893.40089008202	
650	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-9904.41440223465	
650	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-9913.15610680332	
650	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-9919.62983895595	
650	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-9923.83938893997	
650	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-9925.78850131534	
