T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1010	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-6226.22224390413		
1010	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-6392.40020662233		
1010	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-6556.59753934053		
1010	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-6718.85701757899		
1010	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-6879.21645116889		
1010	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-7037.70924388709		
1010	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-7194.36498126668		
1010	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-7349.20987484375		
1010	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-7502.26708438336		
1010	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-7653.55711796044		
1010	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-7803.09807153752		
1010	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-7950.90589634045		
1010	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-8096.99464991753		
1010	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-8241.37660393689		
1010	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-8384.06249303423		
1010	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-8525.06163661131		
1010	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-8664.38204589398		
1010	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-8802.03060499133		
1010	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-8938.01310901067		
1010	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-9072.33440258775		
1010	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-9204.99843168509		
1010	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-9336.00837526218		
1010	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-9465.36664454485		
1010	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-9593.07501408445		
1010	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-9719.13463766154		
1010	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-9843.54610123861		
1010	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-9966.30949033596		
1010	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-10087.4244300609		
1010	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-10206.890103638		
1010	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-10324.7053127353		
1010	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-10440.8685263124		
1010	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-10555.3778498895		
1010	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-10668.2311194291		
1010	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-10779.4258887118		
1010	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-10888.9594922889		
1010	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10996.8290213862		
1010	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-11103.0313749633		
1010	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-11207.5632689826		
1010	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-11310.42124808		
1010	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-11411.6017373626		
1010	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-11511.10101646		
1010	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-11608.9152704793		
1010	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-11705.0405440564		
1010	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-11799.4728231537		
1010	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-11892.2080224364		
1010	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-11983.2419960135		
1010	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-12072.5705155531		
1010	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-12160.1893391302		
1010	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-12246.0941827073		
1010	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-12330.2807418046		
1010	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-12412.7446810873		
1010	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-12493.4816751066		
1010	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-12572.487384204		
1010	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-12649.7574877811		
1010	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-12725.2876713581		
1010	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-12799.0736204555		
1010	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-12871.1110901804		
1010	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-12941.3958337575		
1010	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13009.9236328548		
1010	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13076.6903464319		
1010	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-13141.6918304513		
1010	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-13204.9240352542		
1010	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-13266.3829388313		
1010	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-13326.0645824084		
1010	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-13383.9650815057		
1010	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-13440.0805955251		
1010	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13494.4073791021		
1010	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-13546.9417139051		
1010	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-13597.6800274822		
1010	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13646.6187610592		
1010	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-13693.7544505988		
1010	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-13739.0837541759		
1010	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-13782.6033632733		
1010	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-13824.3100925559		
1010	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-13864.200836133		
1010	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-13902.2725756726		
1010	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-13938.5223992497		
1010	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-13972.9474828268		
1010	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14005.5450876297		
1010	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14036.3126116491		
										
1010	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		1486.43301617842	
1010	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		1096.00934293207	
1010	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		750.91795008503	
1010	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		424.128101631861	
1010	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		109.893548913657	
1010	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-194.515143804543	
1010	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-490.705832485262	
1010	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-779.741215632901	
1010	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-1062.37673835111	
1010	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-1339.17742658957	
1010	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-1610.58202975003	
1010	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-1876.94113289767	
1010	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-2138.54142113613	
1010	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-2395.62174385433	
1010	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-2648.38414657254	
1010	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-2897.00182525326	
1010	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-3141.6249284009	
1010	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-3382.3848611191	
1010	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-3619.39759935756	
1010	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-3852.76629207576	
1010	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-4082.58326566567	
1010	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-4308.93166390413	
1010	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-4531.88674662232	
1010	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-4751.51699934053	
1010	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-4967.88494757899	
1010	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-5181.04799116889	
1010	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-5391.0589638871	
1010	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-5597.96664126668	
1010	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-5801.81626484375	
1010	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-6002.64985438336	
1010	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-6200.50656796044	
1010	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-6395.42298153752	
1010	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-6587.43332634046	
1010	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-6776.56975991754	
1010	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-6962.86247393688	
1010	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-7146.33992303423	
1010	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-7327.02897661131	
1010	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-7504.95500589399	
1010	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-7680.14205499132	
1010	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-7852.61290901067	
1010	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-8022.38920258775	
1010	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-8189.49151168509	
1010	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-8353.93943526218	
1010	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-8515.75161454485	
1010	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-8674.94589408446	
1010	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-8831.53927766154	
1010	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-8985.54805123861	
1010	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-9136.98778033596	
1010	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-9285.8734100609	
1010	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-9432.21925363798	
1010	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-9576.03904273533	
1010	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-9717.3459963124	
1010	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-9856.15278988949	
1010	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-9992.47164942909	
1010	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-10126.3143087118	
1010	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-10257.6921122888	
1010	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-10386.6159713862	
1010	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-10513.0964349633	
1010	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-10637.1436489826	
1010	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-10758.76744808	
1010	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-10877.9773073626	
1010	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-10994.78242646	
1010	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-11109.1916604793	
1010	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-11221.2136040564	
1010	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-11330.8565731537	
1010	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-11438.1286224364	
1010	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-11543.0375560135	
1010	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-11645.5909455531	
1010	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-11745.7961391302	
1010	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-11843.6602327073	
1010	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-11939.1901518046	
1010	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-12032.3925910873	
1010	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-12123.2740851066	
1010	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-12211.840934204	
1010	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-12298.0993077811	
1010	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-12382.0551613581	
1010	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-12463.7143004555	
1010	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-12543.0823801804	
1010	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-12620.1648937575	
1010	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-12694.9671628548	
1010	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-12767.4943964319	
1010	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-12837.7516504513	
1010	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-12905.7438152542	
1010	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-12971.4757088313	
1010	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-13034.9519824084	
1010	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-13096.1771615057	
1010	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-13155.1556555251	
1010	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-13211.8917691021	
1010	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-13266.3896739051	
1010	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-13318.6534574821	
1010	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-13368.6870810592	
1010	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-13416.4943805988	
1010	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-13462.0791341759	
1010	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-13505.4449932733	
1010	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-13546.5955125559	
1010	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-13585.534156133	
1010	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-13622.2642856726	
1010	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-13656.7891892497	
1010	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-13689.1120628268	
1010	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-13719.2359776297	
1010	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-13747.1639816491	
