T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1630	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-11735.7503702561		
1630	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-11845.667226021		
1630	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-11953.638581524		
1630	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-12059.6871372889		
1630	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-12163.8341930539		
1630	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-12266.1002485568		
1630	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-12366.5042043218		
1630	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-12465.0642507964		
1630	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-12561.7976155897		
1630	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-12656.7204805471		
1630	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-12749.8480270217		
1630	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-12841.195091815		
1630	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-12930.7752382896		
1630	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-13018.6015940545		
1630	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-13104.6867495575		
1630	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-13189.0423053224		
1630	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-13271.6793610874		
1630	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-13352.608707562		
1630	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-13431.8402723553		
1630	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-13509.3837188299		
1630	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-13585.2479837873		
1630	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-13659.4416485806		
1630	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-13731.9728950552		
1630	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-13802.8494508201		
1630	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-13872.0787063231		
1630	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-13939.6676620881		
1630	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-14005.6227085627		
1630	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-14069.950173356		
1630	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-14132.6560291209		
1630	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-14193.7457755955		
1630	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-14253.2248403888		
1630	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-14311.0980960559		
1630	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-14367.3702518208		
1630	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-14422.0458166141		
1630	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-14475.1288630887		
1630	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-14526.6235188537		
1630	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-14576.5333743567		
1630	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-14624.8619301216		
1630	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-14671.6124858865		
1630	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-14716.7879413895		
1630	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-14760.3911971544		
1630	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-14802.424943629		
1630	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-14842.8917176148		
1630	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-14881.7935640894		
1630	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-14919.1326198544		
1630	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-14954.9108846476		
1630	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-14989.1300311223		
1630	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-15021.7916868872		
1630	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-15052.8972423902		
1630	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-15082.4479981551		
1630	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-15110.44495392		
1630	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-15136.8891003947		
1630	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-15161.7813651879		
1630	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-15185.122420855		
1630	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-15206.91277662		
1630	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-15227.152732123		
1630	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-15245.8427878879		
1630	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-15262.9830436528		
1630	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-15278.5734991558		
1630	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-15292.6140549207		
										
1630	LIQUID	11.736042	0	88.263958	15	0	85		-4344.64681769066	
1630	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-4810.51710428289	
1630	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-5203.81565158485	
1630	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-5568.81581748123	
1630	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-5914.92656416541	
1630	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-6246.61532155928	
1630	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-6566.51239635255	
1630	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-6876.35498374644	
1630	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-7177.37712043061	
1630	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-7470.50089614314	
1630	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-7756.44154353703	
1630	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-8035.76980022118	
1630	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-8308.95185664343	
1630	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-8576.37551332758	
1630	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-8838.36826072147	
1630	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-9095.210426434	
1630	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-9347.14428311818	
1630	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-9594.38182959279	
1630	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-9837.10939530534	
1630	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-10075.4926426992	
1630	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-10309.6791993834	
1630	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-10539.8018650959	
1630	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-10765.9804124898	
1630	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-10988.323469174	
1630	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-11206.9301165678	
1630	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-11421.8907822804	
1630	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-11633.2886296742	
1630	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-11841.1998817621	
1630	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-12045.6954557479	
1630	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-12246.8404022226	
1630	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-12444.6954579875	
1630	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-12639.3170134905	
1630	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-12830.7577692554	
1630	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-13019.0667250203	
1630	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-13204.2898805233	
1630	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-13386.4704362882	
1630	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-13565.6487827628	
1630	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-13741.8629475561	
1630	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-13915.1489033211	
1630	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-14085.5402589882	
1630	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-14253.0691237815	
1630	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-14417.7655702561	
1630	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-14579.658126021	
1630	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-14738.773881524	
1630	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-14895.1385372889	
1630	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-15048.7762930539	
1630	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-15199.7102485568	
1630	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-15347.9625043218	
1630	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-15493.5538507964	
1630	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-15636.5043155897	
1630	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-15776.8326805471	
1630	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-15914.5570270217	
1630	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-16049.694591815	
1630	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-16182.2617382896	
1630	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-16312.2742940545	
1630	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-16439.7470495575	
1630	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-16564.6944053224	
1630	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-16687.1300610874	
1630	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-16807.066807562	
1630	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-16924.5174723553	
1630	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-17039.4937188299	
1630	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-17152.0069837873	
1630	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-17262.0683485806	
1630	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-17369.6880950552	
1630	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-17474.8761508201	
1630	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-17577.6423063231	
1630	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-17677.9954620881	
1630	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-17775.9444085627	
1630	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-17871.497573356	
1630	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-17964.6629291209	
1630	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-18055.4481755955	
1630	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-18143.8604403888	
1630	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-18229.9067960559	
1630	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-18313.5939518208	
1630	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-18394.9282166141	
1630	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-18473.9156630887	
1630	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-18550.5621188537	
1630	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-18624.8730743567	
1630	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-18696.8537301216	
1630	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-18766.5091858865	
1630	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-18833.8441413895	
1630	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-18898.8631971544	
1630	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-18961.5704436291	
1630	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-19021.9701176148	
1630	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-19080.0659640894	
1630	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-19135.8617198544	
1630	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-19189.3606846476	
1630	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-19240.5660311223	
1630	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-19289.4809868872	
1630	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-19336.1082423902	
1630	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-19380.4503981551	
1630	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-19422.51005392	
1630	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-19462.2894003947	
1630	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-19499.7904651879	
1630	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-19535.015320855	
1630	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-19567.96567662	
1630	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-19598.643032123	
1630	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-19627.0488878879	
1630	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-19653.1846436528	
1630	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-19677.0511991558	
1630	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-19698.6496549207	
