T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1710	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5559.16737518036		
1710	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5761.0429132929		
1710	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5959.73485150225		
1710	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-6155.36269060512		
1710	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-6348.03472881447		
1710	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6537.84956692702		
1710	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6724.89710513636		
1710	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6909.25974324891		
1710	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-7091.01328136145		
1710	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-7270.22771957082		
1710	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7446.9674606543		
1710	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7621.29259193143		
1710	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7793.25853301493		
1710	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7962.91707419524		
1710	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-8130.31651527874		
1710	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-8295.50204655588		
1710	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8458.51578763936		
1710	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8619.39732872287		
1710	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8778.18386990318		
1710	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8934.91020108349		
1710	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-9089.60944226383		
1710	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-9242.31248334731		
1710	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9393.04851462445		
1710	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9541.84525570793		
1710	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9688.72879679142		
1710	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9833.72383797173		
1710	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9976.85386915205		
1710	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-10118.1410103324		
1710	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-10257.6063514158		
1710	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10395.269982693		
1710	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10531.1508237765		
1710	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10665.2669649568		
1710	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10797.6356060403		
1710	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10928.2730372206		
1710	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-11057.1949784009		
1710	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-11184.4161194844		
1710	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11309.9506507616		
1710	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11433.8120918451		
1710	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11556.0133330254		
1710	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11676.5664741089		
1710	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11795.483405386		
1710	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11912.7752464695		
1710	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-12028.452587553		
1710	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-12142.5258188301		
1710	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12255.0044599136		
1710	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12365.8979010939		
1710	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12475.2149421774		
1710	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12582.9642734545		
1710	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12689.153714538		
1710	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12793.7912556216		
1710	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12896.8841868987		
1710	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12998.4396279822		
1710	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-13098.4641691625		
1710	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13196.964510246		
1710	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13293.9465415231		
1710	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13389.4162826066		
1710	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13483.3792237869		
1710	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13575.8408549672		
1710	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13666.8061960507		
1710	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13756.280037231		
1710	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13844.2670783145		
1710	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13930.7717095917		
1710	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-14015.7980506751		
1710	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14099.3500918555		
1710	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14181.4317230358		
1710	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14262.0464642161		
1710	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14341.1977052996		
1710	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14418.8885463831		
1710	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14495.1222776602		
1710	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14569.9016187437		
1710	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14643.229259924		
1710	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14715.1077911044		
1710	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14785.5396322847		
1710	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14854.5269733682		
1710	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14922.0720144517		
1710	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14988.1766457288		
1710	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15052.8426868123		
1710	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15116.0719279926		
1710	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15177.8658690761		
1710	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15238.2259003532		
1710	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15297.1534414367		
1710	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15354.649582617		
										
1710	LIQUID	0.7553320479	0	99.24466795	1	0	99		820.366442703424	
1710	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		325.404734392825	
1710	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		-96.4942238187505	
1710	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		-490.072561731024	
1710	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		-864.83910083388	
1710	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		-1225.30883904324	
1710	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		-1574.14037715578	
1710	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-1913.08971536513	
1710	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-2243.40415347768	
1710	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-2566.01599168703	
1710	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-2881.64843078989	
1710	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-3190.87856890244	
1710	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-3494.1780071118	
1710	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-3791.93894522432	
1710	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-4084.4927834337	
1710	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-4372.12322154622	
1710	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-4655.07546074591	
1710	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-4933.56409885845	
1710	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-5207.77803697099	
1710	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-5477.88487518036	
1710	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-5744.0344132929	
1710	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-6006.36115150225	
1710	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-6264.98669060512	
1710	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-6520.02122881447	
1710	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-6771.56516692702	
1710	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-7019.71050513636	
1710	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-7264.5416432489	
1710	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-7506.13618136145	
1710	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-7744.56601957082	
1710	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-7979.8976606543	
1710	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-8212.19279193143	
1710	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-8441.50903301493	
1710	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-8667.89987419525	
1710	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-8891.41551527873	
1710	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-9112.10284655588	
1710	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-9330.00608763937	
1710	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-9545.16652872287	
1710	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-9757.62316990318	
1710	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-9967.41270108349	
1710	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-10174.5700422638	
1710	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-10379.1276833473	
1710	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-10581.1168146244	
1710	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-10780.5668557079	
1710	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-10977.5056967914	
1710	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-11171.9597379717	
1710	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-11363.954169152	
1710	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-11553.5129103324	
1710	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-11740.6587514158	
1710	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-11925.413482693	
1710	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-12107.7977237765	
1710	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-12287.8312649568	
1710	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-12465.5330060403	
1710	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-12640.9208372206	
1710	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-12814.0121784009	
1710	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-12984.8233194844	
1710	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-13153.3701507615	
1710	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-13319.6677918451	
1710	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-13483.7307330254	
1710	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-13645.5727741089	
1710	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-13805.207305386	
1710	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-13962.6469464695	
1710	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-14117.904087553	
1710	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-14270.9904188301	
1710	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-14421.9172599136	
1710	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-14570.6954010939	
1710	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-14717.3352421774	
1710	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-14861.8468734545	
1710	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-15004.239814538	
1710	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-15144.5234556216	
1710	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-15282.7064868987	
1710	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-15418.7976279822	
1710	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-15552.8049691625	
1710	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-15684.736510246	
1710	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-15814.5998415231	
1710	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-15942.4021826066	
1710	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-16068.1505237869	
1710	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-16191.8518549672	
1710	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-16313.5124960507	
1710	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-16433.138637231	
1710	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-16550.7364783145	
1710	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-16666.3117095917	
1710	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-16779.8698506752	
1710	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-16891.4161918555	
1710	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-17000.9560230358	
1710	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-17108.4940642161	
1710	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-17214.0352052996	
1710	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-17317.5839463831	
1710	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-17419.1444776602	
1710	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-17518.7211187437	
1710	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-17616.317859924	
1710	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-17711.9384911044	
1710	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-17805.5867322847	
1710	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-17897.2659733682	
1710	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-17986.9797144516	
1710	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-18074.7309457288	
1710	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-18160.5228868123	
1710	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-18244.3583279926	
1710	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-18326.2401690761	
1710	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-18406.1709003532	
1710	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-18484.1531414367	
1710	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-18560.189182617	
