T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
480	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-4505.75179648719		
480	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-4633.48362335678		
480	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-4759.88596284682		
480	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-4884.9547597164		
480	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-5008.68435712412		
480	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-5131.0677279024		
480	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-5252.09661462884		
480	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-5371.76176260911		
480	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-5490.0529607022		
480	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-5606.95925868246		
480	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-5722.46901666272		
480	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-5836.57000475581		
480	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-5949.24948273607		
480	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-6060.49428946252		
480	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-6170.29089880943		
480	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-6278.62546678969		
480	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-6385.48389494751		
480	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-6490.85186429442		
480	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-6594.71490102086		
480	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-6697.05838900112		
480	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-6797.86759709421		
480	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-6897.12773507448		
480	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-6994.82399305474		
480	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-7090.94149114783		
480	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-7185.46540912809		
480	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-7278.38092585454		
480	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-7369.67327520145		
480	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-7459.32775461308		
480	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-7547.32973133953		
480	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-7633.66469068644		
480	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-7718.31820741288		
480	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-7801.27598539314		
480	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-7882.52387348623		
480	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-7962.0478514665		
480	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-8039.83405944676		
480	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-8115.8687961732		
480	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-8190.13855552011		
480	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-8262.62998224655		
480	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-8333.32994165819		
480	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-8402.2254710051		
480	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-8469.30382773154		
480	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-8534.55246571181		
480	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-8597.9590638049		
480	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-8659.51152178516		
480	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-8719.1979485116		
480	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-8777.00671785851		
480	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-8832.92639583877		
480	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-8886.94581256522		
480	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-8939.05405191213		
480	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-8989.24042006995		
480	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-9037.49448805021		
480	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-9083.80606739712		
480	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-9128.16524412356		
480	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-9170.56235210383		
480	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-9210.98800019692		
480	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-9249.43303817718		
480	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-9285.88861615744		
480	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-9320.34612425053		
480	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-9352.79724223079		
480	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-9383.23390895724		
480	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-9411.64836973552		
480	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-9438.03311646196		
480	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-9462.38092444223		
480	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-9484.68488378913		
480	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-9504.93832051558		
480	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-9523.13486849584		
480	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-9539.26846658893		
480	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-9553.33331456919		
480	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-9565.32390254946		
480	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-9575.2350192759		
480	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-9583.06174862281		
480	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-9588.79944678063		
480	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-9592.44379476089		
480	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-9593.99074285398		
480	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-9593.43654083425		
480	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-9590.77773881451		
480	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-9586.0111769076		
480	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-9579.13400488786		
										
480	LIQUID	11.736042	0	88.263958	15	0	85		2742.38474034689	
480	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		2455.2819602378	
480	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		2191.59987338253	
480	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		1938.29717386386	
480	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		1692.59938574046	
480	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		1453.18719887088	
480	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		1219.28230952397	
480	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		990.369392654387	
480	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		766.081324530987	
480	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		546.142815040941	
480	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		330.339508171359	
480	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		118.499570047959	
480	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-89.5180281882676	
480	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-293.831216311668	
480	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-494.540173181249	
480	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-691.731182671296	
480	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-885.479400794697	
480	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-1075.85091752114	
480	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-1262.90442701119	
480	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-1446.69240388077	
480	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-1627.26209200417	
480	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-1804.65634149422	
480	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-1978.9141783638	
480	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-2150.0713464872	
480	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-2318.16075335678	
480	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-2483.21279284682	
480	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-2645.2556697164	
480	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-2804.31564712412	
480	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-2960.4172679024	
480	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-3113.58351462884	
480	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-3263.83599260911	
480	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-3411.1950807022	
480	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-3555.68000868246	
480	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-3697.30898666272	
480	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-3836.09932475581	
480	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-3972.06745273607	
480	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-4105.22904946252	
480	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-4235.59906880943	
480	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-4363.19182678969	
480	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-4488.02102494751	
480	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-4610.09982429442	
480	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-4729.44086102086	
480	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-4846.05627900113	
480	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-4959.95782709421	
480	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-5071.15678507448	
480	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-5179.66408305474	
480	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-5285.49028114783	
480	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-5388.64559912809	
480	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-5489.13995585454	
480	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-5586.98296520145	
480	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-5682.18395461309	
480	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-5774.75200133952	
480	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-5864.69594068644	
480	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-5952.02433741288	
480	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-6036.74559539314	
480	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-6118.86787348623	
480	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-6198.3991214665	
480	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-6275.34713944676	
480	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-6349.7195161732	
480	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-6421.52370552011	
480	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-6490.76695224656	
480	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-6557.45640165819	
480	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-6621.5990110051	
480	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-6683.20162773154	
480	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-6742.27094571181	
480	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-6798.8135438049	
480	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-6852.83586178516	
480	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-6904.3442585116	
480	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-6953.34494785851	
480	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-6999.84404583877	
480	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-7043.84756256522	
480	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-7085.36142191213	
480	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-7124.39144006995	
480	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-7160.94333805021	
480	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-7195.02277739712	
480	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-7226.63528412356	
480	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-7255.78634210383	
480	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-7282.48134019691	
480	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-7306.72559817718	
480	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-7328.52435615744	
480	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-7347.88278425053	
480	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-7364.80597223079	
480	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-7379.29895895724	
480	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-7391.36670973552	
480	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-7401.01410646196	
480	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-7408.24601444223	
480	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-7413.06719378913	
480	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-7415.48236051558	
480	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-7415.49618849584	
480	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-7413.11327658893	
480	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-7408.3381645692	
480	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-7401.17536254946	
480	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-7391.6293092759	
480	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-7379.70438862281	
480	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-7365.40495678063	
480	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-7348.73529476089	
480	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-7329.69965285398	
480	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-7308.30222083424	
480	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-7284.54715881451	
480	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-7258.4385669076	
480	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-7229.98048488786	
