T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-12030.9507485424		
1510	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-12131.6777106765		
1510	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-12230.6334373295		
1510	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-12327.8293194636		
1510	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-12423.2761896688		
1510	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-12516.9841998739		
1510	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-12608.9629302997		
1510	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-12699.2214005049		
1510	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-12787.768102639		
1510	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-12874.6110628442		
1510	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-12959.7578394971		
1510	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-13043.2154916313		
1510	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-13124.9907518364		
1510	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-13205.0899120416		
1510	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-13283.5189024674		
1510	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-13360.2832926726		
1510	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-13435.3883248067		
1510	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-13508.8389614597		
1510	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-13580.6397816648		
1510	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-13650.795153799		
1510	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-13719.3091440041		
1510	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-13786.1855744299		
1510	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-13851.4280046351		
1510	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-13915.0397748403		
1510	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-13977.0239969744		
1510	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-14037.3835936274		
1510	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-14096.1212157615		
1510	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-14153.2394159667		
1510	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-14208.7404961718		
1510	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-14262.6266165976		
1510	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-14314.8997468028		
1510	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-14365.5617089369		
1510	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-14414.6141691421		
1510	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-14462.0586757951		
1510	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-14507.8965479292		
1510	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-14552.1290681344		
1510	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-14594.7573666311		
1510	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-14635.7823887653		
1510	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-14675.2050389705		
1510	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-14713.0260711046		
1510	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-14749.2461396014		
1510	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-14783.8657879627		
1510	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-14816.8854200969		
1510	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-14848.305430302		
1510	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-14878.1260507278		
1510	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-14906.347430933		
1510	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-14932.9696511382		
1510	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-14957.9926832723		
1510	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-14981.4164699252		
1510	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-15003.2407920594		
1510	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-15023.4654222646		
1510	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-15042.0900224697		
										
1510	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-2891.83850511047	
1510	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-3344.18832659656	
1510	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-3729.386387862	
1510	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-4088.28037920904	
1510	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-4429.55159215879	
1510	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-4757.32223147122	
1510	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-5074.01946523659	
1510	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-5381.24655625738	
1510	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-5680.14247727815	
1510	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-5971.55842933517	
1510	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-6256.15471035594	
1510	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-6534.45843330573	
1510	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-6806.90017432648	
1510	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-7073.83811445451	
1510	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-7335.57488740429	
1510	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-7592.36951842505	
1510	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-7844.44618219044	
1510	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-8092.00074150285	
1510	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-8335.20573252364	
1510	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-8574.21428628902	
1510	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-8809.16322560141	
1510	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-9040.1754466222	
1510	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-9267.36194957198	
1510	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-9490.82348140837	
1510	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-9710.65183264976	
1510	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-9926.93097367053	
1510	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-10139.7379855069	
1510	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-10349.1438743786	
1510	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-10555.2142710316	
1510	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-10758.0098631657	
1510	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-10957.5871233709	
1510	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-11153.998553576	
1510	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-11347.2931540018	
1510	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-11537.516734207	
1510	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-11724.7121663412	
1510	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-11908.9197347024	
1510	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-12090.1772231993	
1510	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-12268.5202253334	
1510	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-12443.9823155386	
1510	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-12616.5951376727	
1510	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-12786.3886461695	
1510	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-12953.3911363747	
1510	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-13117.6294385088	
1510	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-13279.1290051618	
1510	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-13437.9139353669	
1510	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-13594.0071775011	
1510	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-13747.4305677063	
1510	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-13898.204838132	
1510	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-14046.3497683372	
1510	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-14191.8841885424	
1510	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-14334.8260706765	
1510	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-14475.1925773294	
1510	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-14613.0000594636	
1510	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-14748.2641696688	
1510	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-14880.999869874	
1510	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-15011.2214702997	
1510	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-15138.9426405049	
1510	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-15264.176482639	
1510	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-15386.9355428442	
1510	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-15507.2318594971	
1510	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-15625.0769016313	
1510	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-15740.4817218365	
1510	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-15853.4568920416	
1510	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-15964.0125624674	
1510	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-16072.1584426726	
1510	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-16177.9038548067	
1510	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-16281.2577714597	
1510	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-16382.2287416648	
1510	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-16480.824993799	
1510	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-16577.0544540042	
1510	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-16670.9246644299	
1510	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-16762.4429146351	
1510	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-16851.6161448403	
1510	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-16938.4510369744	
1510	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-17022.9540236273	
1510	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-17105.1311857615	
1510	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-17184.9884459667	
1510	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-17262.5314161718	
1510	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-17337.7654865976	
1510	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-17410.6958168028	
1510	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-17481.3273389369	
1510	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-17549.6647691421	
1510	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-17615.712625795	
1510	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-17679.4751679292	
1510	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-17740.9565181344	
1510	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-17800.1606066311	
1510	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-17857.0910987653	
1510	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-17911.7514989705	
1510	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-17964.1452911046	
1510	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-18014.2755996014	
1510	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-18062.1453079627	
1510	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-18107.7575000969	
1510	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-18151.114600302	
1510	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-18192.2193007278	
1510	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-18231.074000933	
1510	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-18267.6808011382	
1510	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-18302.0416932723	
1510	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-18334.1589099252	
1510	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-18364.0339020594	
1510	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-18391.6684022646	
1510	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-18417.0640024697	
