T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1030	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-13367.6629905769	
1030	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-13436.1347440637	
1030	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-13502.4550775505	
1030	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-13566.6279610373	
1030	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-13628.6573000936	
1030	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-13688.5468835804	
1030	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-13746.3004212317	
1030	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-13801.9215047185	
1030	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-13855.4136637747	
1030	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-13906.7803172615	
1030	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-13956.0248207483	
1030	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-14003.1504242351	
1030	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-14048.1602979115	
