T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
910	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4661.12336264603		
910	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4852.32798281158		
910	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5041.87186954664		
910	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5229.78789007676		
910	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5416.10450681182		
910	BCC_A2	0	9.455945856	90.54405414	0	10.85851893	89.14148107	-5600.84642734195		
910	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5784.03495371243		
910	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5965.68847314881		
910	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6145.82272170678		
910	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6324.451120414		
910	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6501.58500897197		
910	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6677.23386767919		
910	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6851.40549623714		
910	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7024.10621494437		
910	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7195.34097350234		
910	BCC_A2	0	13.09284813	86.90715187	0	14.94582685	85.05417315	-7365.11351250808		
910	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7533.42645076752		
910	BCC_A2	0	13.82022856	86.17977144	0	15.75748548	84.24251452	-7700.28143947475		
910	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7865.67920803271		
910	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8029.61964673993		
910	BCC_A2	0	14.91129922	85.08870078	0	16.97137875	83.02862125	-8192.10192514862		
910	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8353.12453400511		
910	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8512.68532271234		
910	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8670.7815912703		
910	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8827.41013997753		
910	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8982.56727853549		
910	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9136.24892724271		
910	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9288.45058580067		
910	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9439.1674445079		
910	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9588.39434306586		
910	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9736.12584177309		
910	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9882.35627033105		
910	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10027.0796890383		
910	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10170.2899575962		
910	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10311.9807563035		
910	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10452.1455848614		
910	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10590.7778135686		
910	BCC_A2	0	21.09403306	78.90596694	0	23.76967544	76.23032456	-10727.8706521266		
910	BCC_A2	0	21.4577233	78.5422767	0	24.16536936	75.83463064	-10863.4172309831		
910	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10997.4105195411		
910	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11129.843468099		
910	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11260.7089168062		
910	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11389.9996453642		
910	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11517.7083940714		
910	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11643.8278426294		
910	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11768.3506713366		
910	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11891.2695098946		
910	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12012.5770086018		
910	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12132.2657871598		
910	BCC_A2	0	25.45831578	74.54168422	0	28.48767813	71.51232187	-12250.3284860162		
910	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12366.7577544249		
910	BCC_A2	0	26.18569623	73.81430377	0	29.26762802	70.73237198	-12481.5462632814		
910	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12594.6866916901		
910	BCC_A2	0	26.91307666	73.08692334	0	30.04577084	69.95422916	-12706.1717902481		
910	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12815.9943089553		
910	BCC_A2	0	27.64045711	72.35954289	0	30.82211287	69.17788713	-12924.1470575133		
910	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13030.6229062205		
910	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13135.4147549277		
910	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13238.515583635		
910	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13339.9184221929		
910	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13439.6163709001		
910	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13537.6025994581		
910	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13633.8703681653		
910	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13728.4130067233		
910	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13821.2239154305		
910	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13912.2965939885		
910	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14001.6246226957		
910	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14089.2016812537		
910	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14175.0215499609		
910	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14259.0780785188		
910	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14341.3652572261		
910	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14421.877145784		
910	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14500.6079044913		
910	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14577.5518430492		
910	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14652.7033317564		
910	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14726.0568803144		
910	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14797.6070890216		
910	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14867.3487077289		
910	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14935.2765662868		
910	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15001.385634994		
										
910	LIQUID	0	0	100	0	0	100		4827.38861871305	
910	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4434.1387282923	
910	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4080.88927163016	
910	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3743.89011128232	
910	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3418.09193454726	
910	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3101.09602401713	
910	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2791.48907764666	
910	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2488.33679711652	
910	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2190.97483038147	
910	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1898.90610985134	
910	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1611.74456348087	
910	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1329.18151295074	
910	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1050.96448621568	
910	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		776.883005685544	
910	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		506.758939315077	
910	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		240.439468784949	
910	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-22.2079079501054	
910	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-281.299288480237	
910	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-536.937184850714	
910	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-789.212855380843	
910	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1038.20803591097	
910	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1283.99640264603	
910	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1526.64472281158	
910	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1766.21375954663	
910	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2002.75913007676	
910	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2236.33186681182	
910	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2466.97901697737	
910	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2694.74409371243	
910	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2919.66746314881	
910	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-3141.78669170677	
910	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3361.136820414	
910	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3577.75061897196	
910	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3791.65881767919	
910	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-4002.89030623715	
910	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4211.47225494437	
910	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4417.43032350233	
910	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4620.78876220956	
910	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4821.57051076752	
910	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-5019.79734947475	
910	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5215.48994803271	
910	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-5408.66797673993	
910	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-5599.35017544716	
910	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-5787.55440400511	
910	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-5973.29774271233	
910	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-6156.5964912703	
910	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-6337.46628997753	
910	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6515.92208853549	
910	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-6691.97826724271	
910	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-6865.64859580067	
910	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-7036.9463445079	
910	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-7205.88425306587	
910	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-7372.47460177309	
910	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7536.72924033104	
910	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-7698.65955903826	
910	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-7858.27658759623	
910	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-8015.59096630345	
910	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-8170.61298486141	
910	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-8323.35258356864	
910	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-8473.8194021266	
910	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-8622.02277083383	
910	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-8767.97171954105	
910	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-8911.67502809902	
910	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-9053.14120680624	
910	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-9192.3784953642	
910	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-9329.39493407142	
910	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-9464.19832262938	
910	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-9596.7962213366	
910	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-9727.19601989457	
910	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-9855.4048986018	
910	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-9981.42982715976	
910	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-10105.277625867	
910	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-10226.9549144249	
910	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-10346.4681731322	
910	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-10463.8237016901	
910	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-10579.0276403974	
910	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-10692.0860089553	
910	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-10803.0046576625	
910	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-10911.7893062205	
910	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-11018.4455549277	
910	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-11122.978853635	
910	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-11225.3945521929	
910	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-11325.6978609001	
910	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-11423.8938894581	
910	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-11519.9876381653	
910	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-11613.9839967233	
910	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-11705.8877254305	
910	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-11795.7035339885	
910	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-11883.4359826957	
910	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-11969.0895712537	
910	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-12052.6687099609	
910	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-12134.1776785188	
910	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-12213.6207272261	
910	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-12291.001975784	
910	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-12366.3254844913	
910	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-12439.5952330492	
910	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-12510.8151217564	
910	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-12579.9889603144	
910	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-12647.1205090216	
910	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-12712.2134477288	
910	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-12775.2713662868	
910	LIQUID	0	36.36902253	63.63097747	0	40	60		-12836.297824994	
