T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1420	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10296.5828383088		
1420	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10435.5258706694		
1420	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-10572.7614905927		
1420	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-10708.3002129533		
1420	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-10842.1518728766		
1420	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-10974.3255670965		
1420	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11104.8298570198		
1420	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11233.6726593805		
1420	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11360.8613593038		
1420	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11486.4028116644		
1420	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11610.303424025		
1420	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-11732.5691265448		
1420	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11853.2054281683		
1420	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-11972.2174480915		
1420	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12089.6099004522		
1420	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12205.3871903755		
1420	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12319.5533327361		
1420	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12432.1120826594		
1420	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12543.0668576165		
1420	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12652.4208275398		
1420	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12760.1768591632		
1420	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12866.3376290865		
1420	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-12970.9055014472		
1420	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13073.8826938078		
1420	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13175.2711637311		
1420	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13275.0726886882		
1420	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13373.2888686115		
1420	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13469.921110235		
1420	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13564.9706601582		
1420	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13658.4386025189		
1420	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13750.3258924422		
1420	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13840.6333048028		
1420	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13929.3615173226		
1420	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14016.5110696832		
1420	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14102.0823996065		
1420	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14186.0757912299		
1420	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14268.4914611532		
1420	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14349.3295035139		
1420	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14428.589938471		
1420	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14506.2726983943		
1420	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14582.3776007549		
1420	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14656.9044206782		
1420	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14729.8528323016		
1420	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14801.2224622249		
1420	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14871.0128445856		
1420	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14939.2234871054		
1420	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15005.853809466		
1420	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15070.9031993893		
1420	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15134.3709717499		
1420	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15196.2564116732		
1420	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15256.5587532966		
1420	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15315.2771756573		
1420	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15372.4108481771		
1420	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15427.9588905377		
1420	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15481.920390461		
										
1420	LIQUID	2.277252116	0	97.72274788	3	0	97		1511.63934284849	
1420	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		1054.65290159838	
1420	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		659.127132785608	
1420	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		287.7112211653	
1420	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-67.533489714624	
1420	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-410.376868897569	
1420	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-743.038939040285	
1420	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-1066.98632822323	
1420	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-1383.26115910317	
1420	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-1692.64240828609	
1420	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-1995.73447916604	
1420	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-2293.02005834896	
1420	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-2584.89346922893	
1420	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-2871.68292767464	
1420	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-3153.66580855459	
1420	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-3431.07966773752	
1420	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-3704.13013861746	
1420	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-3972.99697023776	
1420	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-4237.83864868034	
1420	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-4498.79588030063	
1420	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-4755.9944387432	
1420	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-5009.5473896263	
1420	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-5259.55695806888	
1420	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-5506.11591968917	
1420	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-5749.30893813175	
1420	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-5989.21346975205	
1420	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-6225.90073819464	
1420	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-6459.43636981492	
1420	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-6689.88105900098	
1420	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-6917.29107136163	
1420	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-7141.71871372226	
1420	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-7363.21275624206	
1420	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-7581.8187086027	
1420	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-7797.57920852597	
1420	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-8010.53418088664	
1420	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-8220.72120080992	
1420	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-8428.17556243333	
1420	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-8632.93057495312	
1420	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-8835.01766731378	
1420	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-9034.46655723706	
1420	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-9231.3053695977	
1420	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-9425.56075952097	
1420	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-9617.25801188163	
1420	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-9806.42117350505	
1420	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-9993.07308602483	
1420	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-10177.2355183855	
1420	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-10358.9291983088	
1420	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-10538.1738806694	
1420	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-10714.9884605927	
1420	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-10889.3909429533	
1420	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-11061.3985928766	
1420	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-11231.0278770965	
1420	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-11398.2946270198	
1420	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-11563.2139293805	
1420	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-11725.8003293038	
1420	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-11886.0677116644	
1420	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-12044.029444025	
1420	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-12199.6983565448	
1420	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-12353.0867581683	
1420	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-12504.2065180915	
1420	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-12653.0690104522	
1420	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-12799.6852103755	
1420	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-12944.0656427361	
1420	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-13086.2205026594	
1420	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-13226.1595376165	
1420	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-13363.8922075398	
1420	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-13499.4275791632	
1420	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-13632.7744290865	
1420	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-13763.9411914472	
1420	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-13892.9360238078	
1420	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-14019.7667937311	
1420	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-14144.4410786883	
1420	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-14266.9662186115	
1420	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-14387.349280235	
1420	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-14505.5970901582	
1420	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-14621.7162325189	
1420	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-14735.7130924422	
1420	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-14847.5937948028	
1420	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-14957.3642973226	
1420	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-15065.0303296832	
1420	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-15170.5974396065	
1420	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-15274.0709612299	
1420	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-15375.4560911532	
1420	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-15474.7577935139	
1420	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-15571.980898471	
1420	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-15667.1300783943	
1420	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-15760.2098207549	
1420	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-15851.2244606782	
1420	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-15940.1781923016	
1420	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-16027.0750522249	
1420	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-16111.9189445856	
1420	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-16194.7136171054	
1420	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-16275.462719466	
1420	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-16354.1697393893	
1420	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-16430.8380317499	
1420	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-16505.4708616732	
1420	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-16578.0713332966	
1420	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-16648.6424456573	
1420	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-16717.1871081771	
1420	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-16783.7080805377	
1420	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-16848.208040461	
