T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-8327.40927720843		
1780	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-8503.20947485897		
1780	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-8676.01087250949		
1780	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-8845.91037016001		
1780	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-9012.99665723051		
1780	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-9177.35165906866		
1780	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-9339.05085566542		
1780	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-9498.16405226222		
1780	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-9654.756048859		
1780	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-9808.88744545577		
1780	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-9960.61424205254		
1780	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-10109.9890386493		
1780	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-10257.0610352461		
1780	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-10401.8762212628		
1780	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-10544.4779283971		
1780	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-10684.9067249939		
1780	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-10823.2011215907		
1780	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-10959.3971181875		
1780	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-11093.5288147843		
1780	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-11225.628411381		
1780	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-11355.7264079778		
1780	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-11483.8518045746		
1780	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-11610.0318011714		
1780	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-11734.2924871881		
1780	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-11856.6584943224		
1780	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-11977.1532909192		
1780	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-12095.7991875159		
1780	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-12212.6173841127		
1780	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-12327.6280807095		
1780	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-12440.8504773063		
1780	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-12552.3030739031		
1780	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-12662.0032704998		
1780	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-12769.9677670966		
1780	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-12876.2125531133		
1780	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-12980.7528497101		
1780	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-13083.6031568444		
1780	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-13184.7775534412		
1780	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-13284.2891510643		
1780	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-13382.1506476611		
1780	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-13478.3743442579		
1780	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-13572.9717408547		
1780	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-13665.9540374515		
1780	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-13757.3318340482		
1780	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13847.115220065		
1780	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13935.3140166618		
1780	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-14021.9375237961		
1780	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-14106.9946203929		
1780	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-14190.4938169896		
1780	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-14272.4432135864		
1780	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-14352.8507101832		
1780	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-14431.72360678		
1780	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-14509.0691033767		
1780	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-14584.8938999735		
1780	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14659.2045859902		
1780	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-14732.007282587		
1780	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14803.3078897213		
1780	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14873.1119863181		
1780	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14941.4249829149		
1780	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-15008.2519795117		
1780	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-15073.5978761084		
1780	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-15137.4670727052		
1780	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-15199.864169302		
1780	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-15260.7930658987		
1780	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-15320.2579519155		
1780	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-15378.2622485123		
1780	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-15434.8097556466		
1780	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-15489.9035522434		
1780	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-15543.5467488401		
1780	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-15595.7422454369		
1780	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15646.49294306		
1780	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15695.8011396568		
1780	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15743.6693362536		
1780	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15790.0996328504		
1780	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15835.0941188671		
1780	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15878.6545154639		
1780	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15920.7826225982		
1780	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15961.479919195		
1780	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-16000.7478157918		
1780	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-16038.5875123885		
										
1780	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-2878.64455005684	
1780	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-3374.46274770737	
1780	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-3792.95734535789	
1780	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-4181.50874300844	
1780	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-4550.18624065896	
1780	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-4903.77063830951	
1780	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-5245.07682537998	
1780	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-5575.96372303051	
1780	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-5897.75202068104	
1780	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-6211.42841833158	
1780	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-6517.7581159821	
1780	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-6817.35201363263	
1780	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-7110.70901128318	
1780	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-7398.24380893371	
1780	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-7680.30700658425	
1780	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-7957.19830423477	
1780	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-8229.17729130524	
1780	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-8496.47038895577	
1780	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-8759.27738660631	
1780	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-9017.77508425685	
1780	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-9272.12168190739	
1780	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-9522.45907955791	
1780	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-9768.91557720843	
1780	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-10011.607374859	
1780	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-10250.6404725095	
1780	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-10486.11147016	
1780	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-10718.1093572305	
1780	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-10946.7159590687	
1780	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-11172.0067556654	
1780	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-11394.0516522622	
1780	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-11612.915448859	
1780	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-11828.6586454558	
1780	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-12041.3373420525	
1780	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-12251.0043386493	
1780	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-12457.7087352461	
1780	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-12661.4966212628	
1780	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-12862.4113283971	
1780	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-13060.4936249939	
1780	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-13255.7819215907	
1780	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-13448.3124181875	
1780	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-13638.1192147843	
1780	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-13825.234711381	
1780	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-14009.6894079778	
1780	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-14191.5124045746	
1780	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-14370.7311011714	
1780	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-14547.3716871881	
1780	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-14721.4587943224	
1780	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-14893.0160909192	
1780	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-15062.0660875159	
1780	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-15228.6299841127	
1780	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-15392.7281807095	
1780	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-15554.3800773063	
1780	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-15713.6042739031	
1780	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-15870.4183704998	
1780	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-16024.8391670966	
1780	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-16176.8828531133	
1780	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-16326.5648497101	
1780	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-16473.8999568444	
1780	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-16618.9021534412	
1780	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-16761.5849510643	
1780	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-16901.9612476611	
1780	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-17040.0435442579	
1780	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-17175.8434408547	
1780	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-17309.3724374515	
1780	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-17440.6413340482	
1780	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-17569.660520065	
1780	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-17696.4399166618	
1780	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-17820.9892237961	
1780	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-17943.3175203929	
1780	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-18063.4335169896	
1780	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-18181.3456135864	
1780	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-18297.0620101832	
1780	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-18410.5902067799	
1780	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-18521.9377033767	
1780	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-18631.1114999735	
1780	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-18738.1183859902	
1780	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-18842.964982587	
1780	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-18945.6572897213	
1780	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-19046.2012863181	
1780	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-19144.6026829149	
1780	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-19240.8668795117	
1780	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-19334.9990761084	
1780	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-19427.0040727052	
1780	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-19516.886769302	
1780	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-19604.6514658988	
1780	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-19690.3024519155	
1780	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-19773.8439485123	
1780	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-19855.2796556466	
1780	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-19934.6133522434	
1780	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-20011.8483488402	
1780	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-20086.9880454369	
1780	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-20160.0354430601	
1780	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-20230.9936396568	
1780	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-20299.8651362536	
1780	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-20366.6527328504	
1780	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-20431.3588188671	
1780	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-20493.9855154639	
1780	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-20554.5351225982	
1780	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-20613.009319195	
1780	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-20669.4102157918	
1780	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-20723.7392123885	
