T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
960	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-9838.19804140353		
960	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-9945.47294172067		
960	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-10051.0615020378		
960	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-10154.9612923139		
960	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-10257.1696426311		
960	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-10357.6835970409		
960	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-10456.4999633945		
960	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-10553.6153795779		
960	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-10649.0262839877		
960	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-10742.7289243049		
960	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-10834.7194387147		
960	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-10924.9938209345		
960	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-11013.5479512517		
960	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-11100.3776356615		
960	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-11185.4785759787		
960	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-11268.8464103885		
960	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-11350.4767065719		
960	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-11430.3650370182		
960	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-11508.5068973353		
960	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-11584.8977676525		
960	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-11659.5331079286		
960	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-11732.4084082457		
960	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-11803.519118692		
960	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-11872.8607390091		
960	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-11940.4287493263		
960	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-12006.2186896024		
960	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-12070.2261099195		
960	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-12132.4466243294		
960	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-12192.8758706829		
960	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-12251.5095368663		
960	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-12308.3433912762		
960	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-12363.3732315933		
960	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-12416.5949360031		
960	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-12468.004458223		
960	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-12517.5978185401		
960	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-12565.37112295		
960	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-12611.3205532671		
960	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-12655.4423776769		
960	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-12697.7329438604		
960	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-12738.1887143066		
960	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-12776.8062346237		
960	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-12813.5821349409		
960	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-12848.513165217		
960	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-12881.5961855342		
960	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-12912.828129944		
960	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-12942.2060662975		
960	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-12969.727152481		
960	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-12995.3887068908		
960	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-13019.188097208		
960	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-13041.1228416178		
960	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-13061.1905679713		
960	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-13079.3890241548		
960	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-13095.7160885646		
										
960	LIQUID	10.11942561	0	89.88057439	13	0	87		867.579244530003	
960	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		492.304784926302	
960	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		160.705631229925	
960	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-153.154364398615	
960	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-454.788908015726	
960	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-746.817077540145	
960	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-1030.78183706458	
960	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-1307.70298654798	
960	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-1578.30559646876	
960	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-1843.13201008587	
960	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-2102.60335961031	
960	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-2357.05625500102	
960	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-2606.76596901449	
960	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-2851.96181853892	
960	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-3092.83789215603	
960	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-3329.56055168046	
960	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-3562.27405116386	
960	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-3791.10464108465	
960	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-4016.16381060907	
960	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-4237.55071422618	
960	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-4455.3540996169	
960	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-4669.65395323401	
960	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-4880.5226531548	
960	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-5088.02609267922	
960	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-5292.22446216262	
960	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-5493.17300168705	
960	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-5690.92257530417	
960	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-5885.52019443223	
960	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-6077.00941474938	
960	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-6265.4307350255	
960	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-6450.82191534265	
960	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-6633.21821578887	
960	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-6812.65266610603	
960	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-6989.15627228946	
960	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-7162.75819669929	
960	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-7333.48590701644	
960	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-7501.36535142627	
960	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-7666.42103777982	
960	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-7828.67621805594	
960	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-7988.15289837308	
960	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-8144.87202869022	
960	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-8298.85350310006	
960	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-8450.1162753199	
960	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-8598.67842972973	
960	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-8744.55722004687	
960	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-8887.76913036402	
960	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-9028.32993064015	
960	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-9166.25475095729	
960	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-9301.55805140352	
960	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-9434.25373172067	
960	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-9564.35512203781	
960	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-9691.87505231394	
960	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-9816.82584263109	
960	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-9939.21936704092	
960	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-10059.0670333945	
960	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-10176.3798695779	
960	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-10291.1685039877	
960	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-10403.4431643049	
960	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-10513.2137687147	
960	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-10620.4898609345	
960	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-10725.2807012517	
960	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-10827.5952156615	
960	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-10927.4420659787	
960	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-11024.8296203885	
960	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-11119.7659665719	
960	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-11212.2589970182	
960	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-11302.3163173353	
960	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-11389.9452976525	
960	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-11475.1531179286	
960	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-11557.9467182457	
960	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-11638.332858692	
960	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-11716.3180690091	
960	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-11791.9087293263	
960	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-11865.1110196024	
960	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-11935.9309399195	
960	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-12004.3743343294	
960	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-12070.4468706829	
960	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-12134.1540568663	
960	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-12195.5012812762	
960	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-12254.4937515933	
960	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-12311.1365460031	
960	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-12365.434598223	
960	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-12417.3927185401	
960	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-12467.01558295	
960	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-12514.3077332671	
960	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-12559.2736176769	
960	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-12601.9175138604	
960	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-12642.2436443066	
960	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-12680.2560846238	
960	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-12715.9587849409	
960	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-12749.355635217	
960	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-12780.4503755342	
960	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-12809.246669944	
960	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-12835.7480762975	
960	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-12859.958052481	
960	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-12881.8799668908	
960	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-12901.517077208	
960	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-12918.8725816178	
960	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-12933.9495379713	
960	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-12946.7509541548	
960	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-12957.2797685646	
