T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-1831.71128521625	
630	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-2041.90049436477	
630	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-2249.37327083053	
630	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-2454.15538935037	
630	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-2656.27103581613	
630	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-2855.74299433597	
630	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-3052.59275285582	
630	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-3246.84063932157	
630	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-3438.50590784142	
630	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-3627.60682638246	
630	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-3814.16079284822	
630	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-3998.18436136806	
630	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-4179.69335783382	
630	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-4358.70286635367	
630	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-4535.22736487351	
630	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-4709.28071133927	
630	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-4880.87620985911	
630	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-5050.02663837896	
630	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-5216.74430484471	
630	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-5381.04106336456	
630	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-5542.92833983032	
630	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-5702.41715835016	
630	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-5859.51818687001	
630	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-6014.24174333576	
630	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-6166.59780185561	
630	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-6316.59605039665	
630	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-6464.24586686241	
630	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-6609.55635328669	
630	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-6752.53637180653	
630	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-6893.19452827229	
630	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-7031.53918679214	
630	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-7167.57849325789	
630	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-7301.32039177774	
630	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-7432.77263029759	
630	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-7561.94274676334	
630	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-7688.83811528319	
630	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-7813.46593380303	
630	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-7935.83323026879	
630	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-8055.94688878864	
630	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-8173.81364525439	
630	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-8289.44006377424	
630	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-8402.83260229408	
630	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-8513.99757878103	
630	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-8622.94117730088	
630	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-8729.66946582072	
630	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-8834.18840228648	
630	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-8936.50382080632	
630	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-9036.62146727208	
630	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-9134.54697579193	
630	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-9230.28586431177	
630	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-9323.84358077753	
630	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-9415.22546929738	
630	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-9504.43679781722	
630	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-9591.48272428298	
630	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-9676.36834280282	
630	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-9759.09865926858	
630	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-9839.67860778842	
630	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-9918.11305630827	
630	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-9994.40678279522	
630	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-10068.5645013151	
630	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-10140.5908598349	
630	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-10210.4904363007	
630	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-10278.2677648205	
630	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-10343.9272833404	
630	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-10407.4733898061	
630	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-10468.910438326	
630	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-10528.2426847917	
630	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-10585.4743733116	
630	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-10640.6096718314	
630	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-10693.6526982972	
630	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-10744.607516817	
630	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-10793.4781453369	
630	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-10840.2685418026	
630	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-10884.9826503225	
