T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-14225.4406791348	
1260	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-14320.4293762881	
1260	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-14413.357942824	
1260	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-14504.23069936	
1260	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-14593.0518365133	
1260	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-14679.8254167383	
1260	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-14764.5554100136	
1260	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-14847.2456265495	
1260	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-14927.8997830855	
1260	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-15006.5214939278	
1260	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-15083.1142504637	
1260	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-15157.681437617	
1260	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-15230.226350275	
1260	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-15300.7521674283	
1260	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-15369.2619576533	
1260	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-15435.7587341892	
