T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-5371.45304729552	
680	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-5532.00116303496	
680	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-5689.9362687744	
680	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-5845.27316451383	
680	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-5998.02602025327	
680	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-6148.20845599271	
680	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-6295.83354938862	
680	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-6440.91386747181	
680	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-6583.46154321124	
680	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-6723.48824895068	
680	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-6861.00525469012	
680	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-6996.02344042956	
680	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-7128.55333616899	
680	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-7258.60512190843	
680	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-7386.18866764786	
680	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-7511.3135133873	
680	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-7633.98893678322	
680	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-7754.22394252266	
680	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-7872.02727060584	
680	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-7987.40741634528	
680	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-8100.37264232398	
680	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-8210.93098806342	
680	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-8319.09029380285	
680	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-8424.85818954229	
680	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-8528.24211528173	
680	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-8629.24933102116	
680	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-8727.88693441708	
680	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-8824.16183015652	
680	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-8918.0807982397	
680	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-9009.65042397914	
680	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-9098.87718971857	
680	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-9185.76740545801	
680	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-9270.32727119745	
680	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-9352.56282693689	
680	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-9432.48003267632	
680	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-9510.08467841575	
680	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-9585.38247181167	
680	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-9658.37901755112	
680	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-9729.0797856343	
680	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-9797.49014137374	
680	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-9863.61538711317	
680	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-9927.4606928526	
680	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-9989.03115859204	
680	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-10048.3317743315	
680	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-10105.3674600709	
680	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-10160.1430258104	
680	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-10212.6632392063	
680	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-10262.9327649457	
680	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-10310.9561830289	
680	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-10356.7380087683	
680	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-10400.2826845078	
680	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-10441.5945902472	
680	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-10480.6780062259	
680	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-10517.5371919653	
680	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-10552.1762877048	
680	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-10584.5994134442	
680	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-10614.8106168401	
680	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-10642.8138625796	
680	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-10668.6130806628	
680	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-10692.2121264022	
680	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-10713.6148221416	
680	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-10732.8248878811	
