T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-15387.8795299426	
1510	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-15489.8744873449	
1510	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-15589.8753346117	
1510	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-15687.8862120141	
1510	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-15783.9111192809	
1510	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-15877.9538766832	
1510	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-15970.01821395	
1510	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-16060.1077013524	
1510	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-16148.2257586192	
1510	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-16234.3757160215	
1510	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-16318.5607432883	
1510	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-16400.7839106907	
1510	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-16481.048158093	
1510	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-16559.3563153598	
1510	LIQUID	0	36.36902253	63.63097747	0	40	60		-16635.7110927621	
