T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1660	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11896.8178450501		
1660	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-12011.7949864483		
1660	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-12124.9462279339		
1660	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-12236.289469332		
1660	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-12345.8417107302		
1660	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-12453.618961673		
1660	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-12559.6362945412		
1660	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-12663.9083359393		
1660	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12766.4487868821		
1660	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12867.2707188231		
1660	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12966.3863602213		
1660	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-13063.807711164		
1660	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-13159.5459525622		
1660	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-13253.6115854304		
1660	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-13346.0149363732		
1660	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-13436.7655777714		
1660	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-13525.8726287141		
1660	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-13613.3449606551		
1660	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13699.1907020533		
1660	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13783.417952996		
1660	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13866.0340953214		
1660	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13947.0462272624		
1660	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-14026.4612782052		
1660	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-14104.2855196033		
1660	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-14180.5252515443		
1660	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-14255.1863024871		
1660	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-14328.2740438853		
1660	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-14399.7937862106		
1660	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-14469.7505276962		
1660	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-14538.1489690944		
1660	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-14604.9935104926		
1660	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14670.2884614353		
1660	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14734.0376933763		
1660	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14796.2450347745		
1660	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14856.9139866445		
1660	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14916.0478280426		
1660	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14973.6497695282		
1660	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-15029.7228109264		
1660	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-15084.2695523245		
1660	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-15137.2926032673		
1660	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-15188.7944352083		
1660	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-15238.7771775337		
1660	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-15287.2429284765		
1660	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-15334.1935604175		
1660	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-15379.6309018156		
1660	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-15423.5564527584		
1660	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-15465.9716941566		
1660	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-15506.8779260975		
1660	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-15546.2763770403		
1660	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-15584.1680193657		
1660	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15620.5536607638		
1660	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15655.4343022494		
1660	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15688.8104436476		
1660	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15720.6826850458		
1660	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15751.0513359885		
										
1660	LIQUID	7.725147388	0	92.27485261	10	0	90		-2883.88841501648	
1660	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-3361.28941395579	
1660	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-3765.88242372771	
1660	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-4142.15054211706	
1660	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-4499.54743067807	
1660	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-4842.56180972941	
1660	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-5173.83664829042	
1660	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-5495.11738685143	
1660	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-5807.64413590277	
1660	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-6112.343575391	
1660	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-6409.93421489772	
1660	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-6700.99006300334	
1660	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-6985.97940156434	
1660	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-7265.29204107108	
1660	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-7539.25728917669	
1660	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-7808.15682773771	
1660	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-8072.23436817164	
1660	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-8331.70301627727	
1660	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-8586.75025483826	
1660	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-8837.54249434501	
1660	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-9084.22844245062	
1660	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-9326.94158101163	
1660	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-9565.80242051836	
1660	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-9800.92046955117	
1660	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-10032.3953081122	
1660	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-10260.3179571635	
1660	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-10484.7721957245	
1660	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-10705.834936177	
1660	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-10923.5773871198	
1660	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-11138.0652190608	
1660	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-11349.3596613861	
1660	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-11557.5176123289	
1660	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-11762.5921537271	
1660	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-11964.632785668	
1660	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-12163.6859366108	
1660	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-12359.795078009	
1660	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-12553.00110995	
1660	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-12743.34256182	
1660	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-12930.8556032181	
1660	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-13115.5743446163	
1660	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-13297.5312861019	
1660	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-13476.7568275001	
1660	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-13653.2798688982	
1660	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-13827.127919841	
1660	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-13998.326851782	
1660	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-14166.901503652	
1660	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-14332.8751450501	
1660	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-14496.2702864483	
1660	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-14657.1081279339	
1660	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-14815.4088693321	
1660	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-14971.1918107302	
1660	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-15124.475361673	
1660	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-15275.2770945412	
1660	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-15423.6137359393	
1660	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-15569.5013868821	
1660	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-15712.9553188231	
1660	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-15853.9901602213	
1660	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-15992.619911164	
1660	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-16128.8580525622	
1660	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-16262.7173854304	
1660	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-16394.2101363732	
1660	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-16523.3481777713	
1660	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-16650.1427287141	
1660	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-16774.6045606551	
1660	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-16896.7441020533	
1660	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-17016.571252996	
1660	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-17134.0954953214	
1660	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-17249.3259272624	
1660	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-17362.2714782052	
1660	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-17472.9403196033	
1660	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-17581.3405515443	
1660	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-17687.4799024871	
1660	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-17791.3657438853	
1660	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-17893.0051862106	
1660	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-17992.4049276962	
1660	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-18089.5714690944	
1660	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-18184.5111104926	
1660	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-18277.2296614353	
1660	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-18367.7329933763	
1660	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-18456.0264347745	
1660	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-18542.1152866445	
1660	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-18626.0044280426	
1660	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-18707.6985695282	
1660	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-18787.2023109264	
1660	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-18864.5200523246	
1660	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-18939.6558032673	
1660	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-19012.6134352083	
1660	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-19083.3967775337	
1660	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-19152.0093284765	
1660	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-19218.4543604174	
1660	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-19282.7352018156	
1660	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-19344.8547527584	
1660	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-19404.8158941565	
1660	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-19462.6211260975	
1660	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-19518.2731770403	
1660	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-19571.7742193657	
1660	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-19623.1264607639	
1660	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-19672.3321022494	
1660	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-19719.3927436476	
1660	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-19764.3103850458	
1660	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-19807.0865359885	
