T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
740	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-5814.25895675519		
740	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-5974.31128101778		
740	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-6132.89474688287		
740	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-6290.01775034798		
740	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-6445.68661408648		
740	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-6599.90579512097		
740	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-6752.67814124433		
740	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-6904.00504498282		
740	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-7053.88658844794		
740	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-7202.32173484469		
740	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-7349.3083783098		
740	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-7494.84351934429		
740	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-7638.92333546765		
740	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-7781.54322920615		
740	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-7922.69800294463		
740	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-8062.381819068		
740	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-8200.5883128065		
740	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-8337.3106835676		
740	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-8472.54167996435		
740	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-8606.27368342947		
740	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-8738.49872716796		
740	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-8869.20856090645		
740	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-8998.39469432582		
740	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-9126.0483680643		
740	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-9252.16065152941		
740	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-9376.72243792616		
740	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-9499.72446139128		
740	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-9621.15733512976		
740	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-9741.01157854913		
740	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-9859.27762228763		
740	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-9975.94580602612		
740	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-10091.0064621495		
740	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-10204.449855888		
740	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-10316.2662393531		
740	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-10426.4458730458		
740	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-10534.9789865109		
740	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-10641.8558802494		
740	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-10747.0668363728		
740	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-10850.6021901113		
740	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-10952.4523338498		
740	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-11052.6076946109		
740	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-11151.0587910076		
740	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-11247.7961944728		
740	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-11342.8105582113		
740	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-11436.0926343346		
740	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-11527.6332580731		
740	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-11617.4233588342		
740	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-11705.453995231		
740	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-11791.7162889695		
740	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-11876.2015324346		
740	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-11958.9011088313		
740	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-12039.8065322964		
740	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-12118.9094233309		
740	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-12196.2015794543		
740	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-12271.6749031928		
740	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-12345.3214466579		
740	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-12417.1334130546		
740	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-12487.1031367931		
740	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-12555.2231175542		
740	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-12621.4860012927		
740	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-12685.8845874161		
740	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-12748.4118511546		
740	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-12809.0608946197		
740	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-12867.8250283124		
740	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-12924.6976917776		
740	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-12979.6725155161		
740	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-13032.7432919128		
740	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-13083.9039653779		
740	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-13133.1486991164		
740	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-13180.4717925358		
740	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-13225.8677362743		
740	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-13269.3312097394		
740	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-13310.8570561361		
740	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-13350.4402996012		
740	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-13388.0761633397		
740	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-13423.7600470325		
										
740	LIQUID	5.366906765	0	94.63309323	7	0	93		3271.38963118014	
740	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		2918.54641956839	
740	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		2599.41156500583	
740	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		2294.31086054961	
740	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		1999.0608460212	
740	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		1711.67368148523	
740	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		1430.97778992665	
740	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		1156.19839539067	
740	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		886.784311128089	
740	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		622.322916592118	
740	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		362.493562063704	
740	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		107.039697527736	
740	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-144.248704304231	
740	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-391.546838566821	
740	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-635.003133102789	
740	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-874.745017365378	
740	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-1110.88313190134	
740	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-1343.51449642976	
740	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-1572.72488826173	
740	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-1798.59075252431	
740	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-2021.18066706028	
740	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-2240.55651159625	
740	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-2456.77445585884	
740	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-2669.88569039481	
740	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-2879.93712221922	
740	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-3086.97190675519	
740	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-3291.02985101777	
740	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-3492.14786688287	
740	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-3690.36023034799	
740	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-3885.69892408648	
740	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-4078.19380512097	
740	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-4267.87289124434	
740	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-4454.76247498282	
740	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-4638.88733844793	
740	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-4820.27084484468	
740	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-4998.93507830979	
740	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-5174.90097934429	
740	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-5348.18840546765	
740	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-5518.81622920615	
740	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-5686.80241294464	
740	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-5852.164109068	
740	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-6014.9176728065	
740	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-6175.07872356761	
740	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-6332.66226996435	
740	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-6487.68264342947	
740	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-6640.15362716796	
740	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-6790.08846090645	
740	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-6937.49986432582	
740	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-7082.40009806431	
740	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-7224.80097152942	
740	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-7364.71388792617	
740	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-7502.14983139127	
740	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-7637.11943512977	
740	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-7769.63298854913	
740	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-7899.70043228762	
740	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-8027.33141602611	
740	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-8152.53528214949	
740	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-8275.32108588797	
740	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-8395.69762935309	
740	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-8513.67345304583	
740	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-8629.25686651094	
740	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-8742.45595024944	
740	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-8853.2785663728	
740	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-8961.7323601113	
740	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-9067.82479384979	
740	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-9171.5631246109	
740	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-9272.95445100764	
740	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-9372.00568447276	
740	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-9468.72355821125	
740	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-9563.11467433462	
740	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-9655.1854680731	
740	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-9744.94221883422	
740	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-9832.39109523096	
740	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-9917.53809896946	
740	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-10000.3891324346	
740	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-10080.9499388313	
740	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-10159.2261622964	
740	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-10235.2233333309	
740	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-10308.9468694543	
740	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-10380.4020631928	
740	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-10449.5941166579	
740	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-10516.5281430546	
740	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-10581.2091267931	
740	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-10643.6419775542	
740	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-10703.8315212927	
740	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-10761.7824874161	
740	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-10817.4994911546	
740	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-10870.9871146197	
740	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-10922.2498183124	
740	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-10971.2920117776	
740	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-11018.117995516	
740	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-11062.7320319128	
740	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-11105.1382753779	
740	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-11145.3408391164	
740	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-11183.3437525358	
740	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-11219.1509762743	
740	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-11252.7664097394	
740	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-11284.1938861361	
740	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-11313.4371696012	
740	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-11340.4999733397	
740	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-11365.3859370325	
