T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
2000	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-6415.01351909331		
2000	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-6619.13285192629		
2000	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-6819.38619609708		
2000	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-7015.93622771547		
2000	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-7208.93066059431		
2000	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-7398.50340597969		
2000	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-7584.77743759807		
2000	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-7767.86516921643		
2000	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-7947.87021464767		
2000	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-8124.88854748062		
2000	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-8299.00877531771		
2000	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-8470.31352957201		
2000	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-8638.87955866953		
2000	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-8804.77880153402		
2000	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-8968.07843063153		
2000	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-9128.84155972904		
2000	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-9287.12731398334		
2000	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-9442.99174429543		
2000	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-9596.48737339296		
2000	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-9747.66391504284		
2000	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-9896.56855674475		
2000	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-10043.2458858422		
2000	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-10187.7380287067		
2000	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-10330.0853578043		
2000	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-10470.3260869018		
2000	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-10608.4964411561		
2000	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-10744.6312714682		
2000	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10878.7635005657		
2000	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-11010.9248422156		
2000	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-11141.1453839175		
2000	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-11269.453926782		
2000	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-11395.8781558795		
2000	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-11520.444484977		
2000	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-11643.1783392313		
2000	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-11764.1038695434		
2000	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11883.2444986409		
2000	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-12000.6225402908		
2000	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-12116.2594693883		
2000	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-12230.1760123048		
2000	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-12342.3919539547		
2000	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-12452.9264830522		
2000	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-12561.7978121497		
2000	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-12669.023666404		
2000	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12774.6210967161		
2000	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12878.6064258136		
2000	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12980.9954674636		
2000	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-13081.8032965611		
2000	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-13181.0446394775		
2000	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-13278.7335811275		
2000	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-13374.883710225		
2000	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-13469.5080518749		
2000	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13562.6192947914		
2000	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13654.2295238889		
2000	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13744.3504655388		
2000	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13832.9933946363		
2000	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13920.1692249484		
2000	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-14005.8883792027		
2000	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-14090.1610083002		
2000	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-14172.9967373977		
2000	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-14254.4049802622		
2000	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-14334.3948219641		
2000	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-14412.9747510616		
2000	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14490.1531927115		
2000	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14565.9382230236		
2000	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14640.3374647255		
2000	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14713.3583063754		
2000	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14785.0078354729		
2000	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14855.2929645704		
2000	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14924.2202074349		
2000	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14991.7956491368		
2000	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-15058.0254907867		
2000	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-15122.9154198843		
2000	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-15186.4708501963		
2000	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-15248.6971044506		
2000	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-15309.5990335481		
2000	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15369.1814626457		
2000	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15427.4489055102		
2000	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15484.4055346076		
2000	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15540.0555763096		
2000	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15594.4027179595		
2000	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15647.4506482716		
2000	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15699.2027773691		
2000	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15749.6623316234		
										
2000	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		-2240.85466348741	
2000	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		-2768.53579548393	
2000	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		-3210.862328569	
2000	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		-3620.36967337001	
2000	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		-4008.22250498837	
2000	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-4379.72153660677	
2000	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-4737.98748325258	
2000	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-5085.08131487097	
2000	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-5422.46684648936	
2000	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-5751.23789066015	
2000	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-6072.24262475355	
2000	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-6386.15796892434	
2000	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-6693.53670054274	
2000	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-6994.83853216114	
2000	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-7290.45147759235	
2000	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-7580.70791042532	
2000	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-7865.8950420437	
2000	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-8146.26368621449	
2000	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-8422.0349190933	
2000	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-8693.4045519263	
2000	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-8960.54759609709	
2000	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-9223.62122771547	
2000	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-9482.76706059431	
2000	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-9738.11380597966	
2000	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-9989.77843759806	
2000	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-10237.8680692164	
2000	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-10482.4809146477	
2000	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-10723.7072474806	
2000	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-10961.6304753177	
2000	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-11196.327829572	
2000	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-11427.8708586695	
2000	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-11656.326301534	
2000	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-11881.7560306315	
2000	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-12104.218259729	
2000	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-12323.7670139833	
2000	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-12540.4533442954	
2000	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-12754.3247733929	
2000	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-12965.4262150428	
2000	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-13173.8000567447	
2000	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-13379.4859858423	
2000	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-13582.5217287067	
2000	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-13782.9426578043	
2000	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-13980.7824869018	
2000	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-14176.0730411561	
2000	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-14368.8444714682	
2000	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-14559.1255005657	
2000	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-14746.9432422156	
2000	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-14932.3235839175	
2000	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-15115.291126782	
2000	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-15295.8691558795	
2000	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-15474.080084977	
2000	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-15649.9452392313	
2000	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-15823.4845695434	
2000	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-15994.7176986409	
2000	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-16163.6629402908	
2000	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-16330.3378693883	
2000	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-16494.7594123048	
2000	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-16656.9435539547	
2000	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-16816.9056830522	
2000	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-16974.6606121497	
2000	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-17130.222266404	
2000	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-17283.6041967161	
2000	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-17434.8193258136	
2000	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-17583.8797674635	
2000	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-17730.7975965611	
2000	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-17875.5839394775	
2000	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-18018.2497811274	
2000	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-18158.8052102249	
2000	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-18297.2604518749	
2000	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-18433.6248947914	
2000	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-18567.9076238889	
2000	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-18700.1173655388	
2000	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-18830.2624946363	
2000	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-18958.3510249484	
2000	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-19084.3904792027	
2000	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-19208.3884083002	
2000	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-19330.3515373977	
2000	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-19450.2867802622	
2000	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-19568.2004219641	
2000	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-19684.0986510616	
2000	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-19797.9871927115	
2000	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-19909.8717230236	
2000	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-20019.7576647255	
2000	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-20127.6498063754	
2000	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-20233.5532354729	
2000	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-20337.4724645704	
2000	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-20439.4118074349	
2000	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-20539.3755491368	
2000	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-20637.3674907867	
2000	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-20733.3915198843	
2000	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-20827.4509501963	
2000	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-20919.5494044506	
2000	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-21009.6898335482	
2000	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-21097.8753626457	
2000	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-21184.1086055101	
2000	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-21268.3923346077	
2000	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-21350.7288763096	
2000	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-21431.1206179595	
2000	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-21509.5696482715	
2000	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-21586.0778773691	
2000	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-21660.6472316234	
