T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-6566.48082535858		
580	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-6701.43733531676		
580	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-6835.00857705033		
580	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-6967.1842269235		
580	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-7097.95353688167		
580	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-7227.3052988009		
580	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-7355.22796053447		
580	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-7481.70962049264		
580	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-7606.73814222622		
580	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-7730.30113209938		
580	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-7852.38601224322		
580	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-7972.98001397679		
580	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-8092.07027571036		
580	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-8209.64380566853		
580	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-8325.68752572736		
580	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-8440.18831746093		
580	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-8553.13300741911		
580	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-8664.50841915268		
580	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-8774.30138088625		
580	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-8882.49873103008		
580	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-8989.08732090325		
580	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-9094.05408263682		
580	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-9197.38598259499		
580	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-9299.07008432857		
580	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-9399.09350624779		
580	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-9497.44347620597		
580	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-9594.10733607914		
580	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-9689.07250603731		
580	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-9782.32657795654		
580	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-9873.85722969011		
580	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-9963.65228964829		
580	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-10051.6997395215		
580	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-10137.987701255		
580	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-10222.5044613989		
580	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-10305.2384531324		
580	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-10386.178284866		
580	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-10465.3127548242		
580	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-10542.6308146973		
580	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-10618.1216166166		
580	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-10691.7744765748		
580	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-10763.5789283083		
580	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-10833.5246700419		
580	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-10901.6016300001		
580	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-10967.7999000589		
580	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-11032.1098117925		
580	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-11094.5218817506		
580	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-11155.0268434842		
580	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-11213.6156454034		
580	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-11270.2794435012		
580	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-11325.0096152348		
580	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-11377.7977569684		
580	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-11428.6356869265		
580	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-11477.5154588458		
580	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-11524.4293305793		
580	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-11569.3698086771		
580	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-11612.3296104107		
580	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-11653.3016921442		
580	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-11692.2792522881		
580	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-11729.2557040216		
580	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-11764.2247239798		
580	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-11797.180193853		
580	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-11828.1162655866		
580	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-11857.0272957304		
580	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-11883.907917464		
580	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-11908.7529791975		
580	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-11931.5575872953		
580	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-11952.3170792145		
										
580	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		3311.99835437633	
580	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		2992.25614279196	
580	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		2699.73800137466	
580	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		2418.91915169555	
580	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		2146.49760033406	
580	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		1880.90378897257	
580	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		1621.21220920081	
580	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		1366.81043765329	
580	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		1117.26248629179	
580	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		872.241706705703	
580	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		631.493995158547	
580	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		394.815823611021	
580	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		162.04041402493	
580	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-66.9715673365645	
580	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-292.338328698057	
580	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-514.161488469806	
580	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-732.529440017337	
580	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-947.519821378828	
580	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-1159.20140096492	
580	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-1367.63557232641	
580	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-1572.8775440596	
580	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-1774.9772136457	
580	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-1973.97999500718	
580	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-2169.92735636868	
580	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-2362.85740595477	
580	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-2552.80525768796	
580	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-2739.80342904945	
580	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-2923.88209826346	
580	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-3105.06942999703	
580	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-3283.39171014087	
580	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-3458.87359187444	
580	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-3631.53827360801	
580	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-3801.40757170578	
580	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-3968.50212343935	
580	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-4132.84144535858	
580	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-4294.44404531676	
580	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-4453.32752705033	
580	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-4609.5086369235	
580	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-4763.00334688167	
580	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-4913.8269188009	
580	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-5061.99395053447	
580	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-5207.51843049264	
580	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-5350.41378222622	
580	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-5490.69290209938	
580	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-5628.36818224322	
580	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-5763.45157397679	
580	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-5895.95461571036	
580	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-6025.88840566853	
580	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-6153.26369572736	
580	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-6278.09088746093	
580	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-6400.38004741911	
580	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-6520.14091915268	
580	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-6637.38298088625	
580	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-6752.11541103008	
580	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-6864.34714090325	
580	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-6974.08683263682	
580	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-7081.34295259499	
580	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-7186.12371432857	
580	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-7288.43712624779	
580	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-7388.29101620597	
580	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-7485.69299607913	
580	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-7580.65052603731	
580	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-7673.17085795654	
580	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-7763.26111969012	
580	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-7850.92824964828	
580	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-7936.17905952146	
580	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-8019.02020125503	
580	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-8099.45819139886	
580	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-8177.49943313243	
580	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-8253.150174866	
580	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-8326.41657482418	
580	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-8397.30466469735	
580	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-8465.82034661658	
580	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-8531.96943657475	
580	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-8595.75764830832	
580	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-8657.19058004189	
580	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-8716.27374000007	
580	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-8773.01256005889	
580	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-8827.41236179247	
580	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-8879.47838175064	
580	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-8929.21580348421	
580	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-8976.62968540344	
580	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-9021.72503350121	
580	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-9064.50678523478	
580	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-9104.97978696835	
580	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-9143.14881692652	
580	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-9179.01858884576	
580	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-9212.59376057933	
580	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-9243.8788886771	
580	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-9272.87851041067	
580	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-9299.59708214424	
580	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-9324.03898228808	
580	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-9346.20856402165	
580	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-9366.11010397982	
580	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-9383.74780385298	
580	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-9399.12586558656	
580	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-9412.24837573039	
580	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-9423.11941746396	
580	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-9431.74298919754	
580	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-9438.1230472953	
580	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-9442.26352921454	
