T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
940	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-7950.6911034008		
940	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-8081.36740988473		
940	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-8210.33689416636		
940	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-8337.6063486104		
940	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-8463.18137509433		
940	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-8587.06653554102		
940	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-8709.26543202495		
940	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-8829.78079646898		
940	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-8948.61456691568		
940	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-9065.76796339959		
940	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-9181.24158167858		
940	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-9295.03539212527		
940	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-9407.1488386092		
940	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-9517.58089905589		
940	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-9626.33009953716		
940	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-9733.39455998385		
940	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-9838.77204043054		
940	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-9942.45996691447		
940	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-10044.4554951935		
940	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-10144.7554816774		
940	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-10243.3565521241		
940	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-10340.2551325708		
940	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-10435.447453052		
940	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-10528.9295534987		
940	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-10620.6973499826		
940	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-10710.7466104293		
940	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-10799.0730187083		
940	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-10885.6720951923		
940	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-10970.5393356389		
940	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-11053.6701560856		
940	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-11135.0598965669		
940	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-11214.7038670136		
940	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-11292.5973334975		
940	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-11368.7355717765		
940	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-11443.1138022232		
940	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-11515.7272587071		
940	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-11586.5711891538		
940	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-11655.6408496351		
940	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-11722.9315200818		
940	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-11788.4385105285		
940	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-11852.1571470124		
940	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-11914.0828552914		
940	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-11974.2110217753		
940	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-12032.537172222		
940	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-12089.0568326687		
940	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-12143.7656431499		
940	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-12196.6592635967		
940	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-12247.7334700806		
940	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-12296.9841005273		
940	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-12344.4070788062		
940	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-12389.9983952902		
940	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-12433.7541657369		
940	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-12475.6705901809		
940	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-12515.7439366648		
940	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-12553.9706271115		
940	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-12590.3471335954		
940	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-12624.8700680395		
940	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-12657.5361423211		
940	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-12688.342168805		
940	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-12717.2850892517		
940	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-12744.361959733		
940	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-12769.5699401797		
940	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-12792.9063306264		
940	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-12814.3685271103		
940	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-12833.9540853893		
940	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-12851.6606518732		
940	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-12867.4860123199		
940	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-12881.4280827666		
										
940	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		858.247951139958	
940	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		487.279880160146	
940	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		159.200639214905	
940	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-151.420091768676	
940	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-449.988568636094	
940	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-739.072883463625	
940	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-1020.18599071455	
940	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-1294.32791154474	
940	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-1562.20967237491	
940	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-1824.36313362317	
940	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-2081.20131445336	
940	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-2333.05435132078	
940	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-2580.19224215097	
940	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-2822.83995736199	
940	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-3061.18786422942	
940	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-3295.3992050596	
940	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-3525.61549231052	
940	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-3751.96065713805	
940	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-3974.54407796824	
940	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-4193.46306521915	
940	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-4408.80477004669	
940	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-4620.64768087686	
940	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-4829.06288774429	
940	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-5034.11508895796	
940	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-5235.86339982274	
940	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-5434.36208065292	
940	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-5629.6610918666	
940	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-5821.80663681655	
940	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-6010.84153509553	
940	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-6196.80556157947	
940	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-6379.73584202615	
940	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-6559.66706247284	
940	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-6736.63170295411	
940	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-6910.66025340081	
940	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-7081.78139988473	
940	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-7250.02218416637	
940	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-7415.4081486104	
940	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-7577.96339509433	
940	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-7737.71083554102	
940	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-7894.67215202495	
940	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-8048.86796646898	
940	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-8200.31787691567	
940	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-8349.04057339959	
940	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-8495.05389167858	
940	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-8638.37482212527	
940	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-8779.0196286092	
940	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-8917.00388905589	
940	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-9052.34249953716	
940	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-9185.04975998385	
940	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-9315.13938043054	
940	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-9442.62452691446	
940	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-9567.51788519345	
940	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-9689.83160167738	
940	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-9809.57742212407	
940	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-9926.76664257076	
940	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-10041.410153052	
940	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-10153.5184634987	
940	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-10263.1017099826	
940	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-10370.1697004293	
940	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-10474.7318987083	
940	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-10576.7974451923	
940	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-10676.3752056389	
940	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-10773.4737460856	
940	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-10868.1013765669	
940	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-10960.2661370136	
940	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-11049.9758234975	
940	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-11137.2379917765	
940	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-11222.0599622232	
940	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-11304.4488487071	
940	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-11384.4115691538	
940	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-11461.9548296351	
940	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-11537.0851200818	
940	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-11609.8087905285	
940	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-11680.1319670124	
940	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-11748.0606452914	
940	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-11813.6006217753	
940	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-11876.757552222	
940	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-11937.5369226687	
940	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-11995.9440931499	
940	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-12051.9842635967	
940	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-12105.6624900806	
940	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-12156.9837005273	
940	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-12205.9526988062	
940	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-12252.5741352902	
940	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-12296.8525757369	
940	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-12338.7924301809	
940	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-12378.3979966648	
940	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-12415.6734871115	
940	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-12450.6229635954	
940	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-12483.2504280395	
940	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-12513.5597223211	
940	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-12541.554608805	
940	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-12567.2387692517	
940	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-12590.615759733	
940	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-12611.6890501797	
940	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-12630.4620106264	
940	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-12646.9379171103	
940	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-12661.1199853893	
940	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-12673.0112918732	
940	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-12682.6148523199	
940	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-12689.9335927666	
