T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-9410.01499705742		
590	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-9478.37307998371		
590	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-9544.89913298802		
590	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-9609.58293591432		
590	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-9672.41445884061		
590	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-9733.38383184492		
590	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-9792.48139477122		
590	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-9849.69766769751		
590	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-9905.02336070182		
590	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-9958.44940362812		
590	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-10009.9669266324		
590	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-10059.5672495587		
590	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-10107.241912485		
590	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-10152.9826854893		
590	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-10196.7815384156		
590	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-10238.6306613419		
590	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-10278.5224843462		
590	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-10316.4496472725		
590	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-10352.4050301988		
590	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-10386.3817232031		
590	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-10418.3730761294		
590	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-10448.372660964		
590	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-10476.37427206		
590	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-10502.3719749863		
590	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-10526.3600498209		
590	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-10548.3330209169		
590	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-10568.2856738432		
590	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-10586.2130286778		
590	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-10602.1103397738		
590	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-10615.9731227001		
590	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-10627.7971357044		
590	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-10637.5784086307		
590	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-10645.3131934653		
590	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-10650.9980045613		
590	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-10654.6296174876		
590	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-10656.2050523222		
										
590	LIQUID	10.92566985	0	89.07433015	14	0	86		2450.570804948	
590	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		2140.69261196276	
590	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		1858.84869907459	
590	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		1589.0538460911	
590	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		1327.90823327743	
590	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		1073.79581035113	
590	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		825.763717424838	
590	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		583.181484420529	
590	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		345.600261494234	
590	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		112.683806659687	
590	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-115.829404436372	
590	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-340.148847362663	
590	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-560.446152006574	
590	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-776.864673102635	
590	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-989.526026028932	
590	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-1198.53475086348	
590	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-1403.98176195953	
590	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-1605.94689488583	
590	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-1804.50084789014	
590	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-1999.70676081644	
590	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-2191.62133546035	
590	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-2380.2958765564	
590	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-2565.7770194827	
590	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-2748.10737431725	
590	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-2927.32605541331	
590	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-3103.4691283396	
590	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-3276.56995317415	
590	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-3446.65950484211	
590	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-3613.76666776842	
590	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-3777.91841260296	
590	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-3939.14000369902	
590	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-4097.45520853357	
590	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-4252.88639145986	
590	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-4405.45468255592	
590	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-4555.18006739047	
590	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-4702.08149848652	
590	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-4846.17697141282	
590	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-4987.48361624737	
590	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-5126.01776734343	
590	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-5261.79501836335	
590	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-5394.83028319789	
590	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-5525.13785429395	
590	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-5652.7314191285	
590	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-5777.6241320548	
590	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-5899.82866315086	
590	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-6019.3571679854	
590	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-6136.2214009117	
590	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-6250.43268200775	
590	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-6362.0019568423	
590	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-6470.9397897686	
590	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-6577.25643086466	
590	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-6680.96179569921	
590	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-6782.0654786255	
590	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-6880.57683162981	
590	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-6976.50489455611	
590	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-7069.85847565217	
590	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-7160.64614048671	
590	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-7248.87622341301	
590	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-7334.55682450907	
590	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-7417.69586934361	
590	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-7498.30106226991	
590	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-7576.37991336597	
590	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-7651.93978820051	
590	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-7724.98784112681	
590	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-7795.53110413112	
590	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-7863.57641705741	
590	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-7929.13049998371	
590	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-7992.19990298802	
590	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-8052.79106591432	
590	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-8110.91027884061	
590	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-8166.56372184492	
590	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-8219.75743477122	
590	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-8270.49734769751	
590	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-8318.78929070182	
590	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-8364.63897362812	
590	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-8408.05200663243	
590	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-8449.03388955873	
590	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-8487.59003248502	
590	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-8523.72576548933	
590	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-8557.44630841562	
590	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-8588.75680134192	
590	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-8617.66228434623	
590	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-8644.16773727253	
590	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-8668.27806019882	
590	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-8689.99804320313	
590	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-8709.33243612943	
590	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-8726.28589096397	
590	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-8740.86300206003	
590	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-8753.06830498633	
590	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-8762.90622982088	
590	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-8770.38117091693	
590	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-8775.49745384323	
590	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-8778.25932867777	
590	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-8778.67097977383	
590	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-8776.73656270013	
590	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-8772.46014570443	
590	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-8765.84573863074	
590	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-8756.89730346528	
590	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-8745.61872456134	
590	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-8732.01387748764	
590	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-8716.08653232218	
