T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1470	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-10703.0572009057	
1470	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-10895.0381507917	
1470	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-11084.0798778674	
1470	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-11270.2192369777	
1470	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-11453.4909390448	
1470	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-11633.927738155	
1470	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-11811.5605272653	
1470	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-11986.4185271513	
1470	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-12158.5294164081	
1470	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-12327.9194162942	
1470	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-12494.6133854044	
1470	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-12658.6349745146	
1470	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-12820.0066244007	
1470	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-12978.749715692	
1470	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-13134.8846227677	
1470	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-13288.4307126538	
1470	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-13439.406491764	
1470	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-13587.8296316501	
1470	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-13733.7169729413	
1470	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-13877.0846700171	
1470	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-14017.9481099031	
1470	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-14156.3220490134	
1470	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-14292.2206081236	
1470	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-14425.6572801907	
1470	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-14556.645059301	
1470	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-14685.1963471525	
1470	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-14811.3230362627	
1470	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-14935.0365553729	
1470	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-15056.3478574401	
1470	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-15175.2674865503	
1470	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-15291.8055156605	
1470	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-15405.9716635121	
1470	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-15517.7752148034	
1470	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-15627.2251446895	
1470	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-15734.3300337997	
1470	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-15839.0981529099	
1470	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-15941.537422796	
1470	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-16041.6554920528	
1470	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-16139.459661163	
1470	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-16234.957001049	
1470	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-16328.1542701593	
1470	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-16419.0579592695	
1470	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-16507.6743213366	
1470	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-16594.0093684123	
1470	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-16678.0688582984	
1470	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-16759.8583074087	
1470	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-16839.3830465189	
1470	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-16916.648148586	
1470	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-16991.6585176962	
1470	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-17064.4188547719	
1470	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-17134.933614658	
1470	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-17203.2071137683	
1470	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-17269.2434558354	
1470	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-17333.0465849456	
1470	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-17394.6202740559	
1470	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-17453.9681119074	
1470	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-17511.0935031987	
1470	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-17565.9997423089	
1470	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-17618.689922195	
1470	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-17669.1670013052	
1470	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-17717.4337891568	
1470	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-17763.492930448	
1470	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-17807.3469595583	
1470	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-17848.9982494443	
1470	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-17888.4490185546	
1470	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-17925.7013976648	
1470	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-17960.7573376974	
1470	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-17993.6186868076	
