T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
950	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-5728.66806859232		
950	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-5899.88459231907		
950	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-6069.19268198046		
950	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-6236.63520084917		
950	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-6402.24968051055		
950	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-6566.06901017193		
950	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-6728.12198944342		
950	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-6888.43387239036		
950	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-7047.02673205175		
950	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-7203.91985131036		
950	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-7359.13003097174		
950	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-7512.67184063312		
950	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-7664.55787029451		
950	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-7814.79892995589		
950	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-7963.40423327989		
950	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-8110.38151294126		
950	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-8255.73724260264		
950	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-8399.47669226402		
950	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-8541.6040719254		
950	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-8682.12262158679		
950	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-8821.0347008454		
950	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-8958.34185457216		
950	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-9094.04492423355		
950	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-9228.14407389492		
950	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-9360.6388835563		
950	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-9491.52835281492		
950	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-9620.8110124763		
950	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-9748.48493213768		
950	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-9874.54775586444		
950	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-9998.99675552582		
950	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-10121.8288851872		
950	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-10243.0407544458		
950	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-10362.6287102082		
950	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-10480.5888598696		
950	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-10596.9170595309		
950	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-10711.6089732577		
950	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-10824.6600725163		
950	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-10936.0656721777		
950	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-11045.8209518391		
950	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-11153.9209315005		
950	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-11260.3605611618		
950	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-11365.1346548886		
950	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-11468.2379741472		
950	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-11569.6651838086		
950	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-11669.41090347		
950	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-11767.4697231314		
950	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-11863.8361627927		
950	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-11958.5047520514		
950	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-12051.4699657781		
950	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-12142.7263054395		
950	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-12232.2682551009		
950	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-12320.0903047623		
950	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-12406.1869844236		
950	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-12490.5528136823		
950	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-12573.1823633436		
950	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-12654.0702470704		
950	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-12733.2110867318		
950	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-12810.5995763932		
950	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-12886.2304660545		
950	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-12960.0985453132		
950	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-13032.1986849745		
950	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-13102.5258146359		
950	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-13171.0749283627		
950	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-13237.8410880241		
950	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-13302.8194472827		
950	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-13366.0052569441		
950	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-13427.3938127064		
950	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-13486.9805323678		
950	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-13544.7609120292		
950	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-13600.7305457559		
950	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-13654.8851150145		
950	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-13707.2204246759		
950	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-13757.7323443373		
950	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-13806.4168839987		
950	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-13853.2701436601		
950	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-13898.2883469841		
950	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-13941.4677966454		
950	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-13982.8049363068		
950	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-14022.2963159682		
950	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-14059.9385956296		
950	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-14095.728575291		
										
950	LIQUID	6.149033145	0	93.85096685	8	0	92		2173.78524881558	
950	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		1789.41423967393	
950	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		1447.66100012953	
950	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		1123.20209062412	
950	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		810.653960962736	
950	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		507.459291301355	
950	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		212.11144243263	
950	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-76.3854512941325	
950	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-358.739430955502	
950	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-635.480190226983	
950	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-907.019039888364	
950	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-1173.68476954975	
950	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-1435.74628880837	
950	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-1693.42765807984	
950	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-1946.91850180661	
950	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-2196.38140146798	
950	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-2441.95735073947	
950	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-2683.76975999808	
950	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-2921.92762965946	
950	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-3156.52791893094	
950	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-3387.65743859232	
950	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-3615.39441231907	
950	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-3839.80968198046	
950	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-4060.96772084917	
950	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-4278.92746051055	
950	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-4493.74297017193	
950	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-4705.46409944342	
950	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-4914.13688239037	
950	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-5119.80401205175	
950	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-5322.50518131036	
950	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-5522.27742097174	
950	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-5719.15532063312	
950	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-5913.1713002945	
950	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-6104.35577995589	
950	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-6292.73741327989	
950	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-6478.34318294126	
950	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-6661.19858260264	
950	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-6841.32773226402	
950	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-7018.7534719254	
950	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-7193.49749158679	
950	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-7365.5804008454	
950	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-7535.02180457216	
950	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-7701.84038423355	
950	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-7866.05398389493	
950	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-8027.67961355631	
950	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-8186.73356281492	
950	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-8343.2314224763	
950	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-8497.18812213768	
950	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-8648.61798586444	
950	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-8797.53476552582	
950	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-8943.9516751872	
950	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-9087.88143444582	
950	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-9229.33625020818	
950	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-9368.32791986956	
950	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-9504.86780953094	
950	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-9638.9668532577	
950	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-9770.63562251632	
950	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-9899.88435217769	
950	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-10026.7228818391	
950	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-10151.1607815005	
950	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-10273.2072811618	
950	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-10392.8713248886	
950	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-10510.1615641472	
950	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-10625.0863938086	
950	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-10737.65396347	
950	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-10847.8721631314	
950	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-10955.7486527927	
950	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-11061.2908720514	
950	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-11164.5060557781	
950	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-11265.4012154395	
950	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-11363.9831851009	
950	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-11460.2586047623	
950	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-11554.2339144236	
950	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-11645.9154036823	
950	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-11735.3091833436	
950	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-11822.4212270704	
950	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-11907.2572967318	
950	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-11989.8230663932	
950	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-12070.1240360545	
950	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-12148.1655553132	
950	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-12223.9528649745	
950	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-12297.4910546359	
950	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-12368.7850983627	
950	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-12437.8398380241	
950	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-12504.6600072827	
950	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-12569.2502269441	
950	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-12631.6149927064	
950	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-12691.7586923678	
950	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-12749.6856320292	
950	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-12805.3999857559	
950	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-12858.9058350145	
950	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-12910.2071846759	
950	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-12959.3079143373	
950	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-13006.2118239987	
950	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-13050.9226436601	
950	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-13093.4439869841	
950	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-13133.7793766454	
950	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-13171.9322863068	
950	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-13207.9060859682	
950	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-13241.7040556296	
950	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-13273.329415291	
