T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
520	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-5236.75396987962		
520	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-5364.04371159383		
520	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-5489.96188486467		
520	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-5614.50134512252		
520	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-5737.65392839336		
520	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-5859.41056010757		
520	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-5979.76141036543		
520	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-6098.69597363627		
520	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-6216.20316389412		
520	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-6332.27136560833		
520	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-6446.88854887917		
520	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-6560.04226913702		
520	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-6671.71980925509		
520	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-6781.90815252593		
520	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-6890.59404278378		
520	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-6997.76405605462		
520	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-7103.40460776883		
520	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-7207.50199802668		
520	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-7310.04244129752		
520	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-7411.01208301173		
520	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-7510.39703326958		
520	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-7608.18341654042		
520	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-7704.35731825463		
520	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-7798.90488851249		
520	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-7891.81231178332		
520	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-7983.06581349754		
520	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-8072.65172531201		
520	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-8160.55644702623		
520	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-8246.76649728408		
520	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-8331.26850055491		
520	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-8414.04920226913		
520	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-8495.09549252698		
520	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-8574.39441579781		
520	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-8651.93312751203		
520	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-8727.69900776988		
520	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-8801.67956104072		
520	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-8873.86248275493		
520	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-8944.23565456941		
520	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-9012.78713628362		
520	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-9079.50521799783		
520	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-9144.37834981232		
520	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-9207.39520152652		
520	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-9268.54467324074		
520	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-9327.81586505521		
520	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-9385.19809676943		
520	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-9440.68090848364		
520	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-9494.25409029812		
520	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-9545.90764201233		
520	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-9595.63180382681		
520	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-9643.41705554102		
520	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-9689.25413725523		
520	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-9733.13398906971		
520	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-9775.04785078392		
520	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-9814.98717249813		
520	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-9852.94366431261		
520	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-9888.90931602682		
520	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-9922.87633774104		
520	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-9954.83721955551		
520	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-9984.78470126973		
520	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-10012.7117945406		
520	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-10038.6117747984		
520	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-10062.4781665126		
520	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-10084.3047897835		
520	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-10104.0857000413		
520	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-10121.8152517555		
520	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-10137.4880550264		
520	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-10151.0990052842		
520	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-10162.6432469984		
520	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-10172.1162188129		
520	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-10179.5136505271		
520	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-10184.831503798		
520	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-10188.0660540558		
520	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-10189.21385577		
520	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-10188.2717190409		
										
520	LIQUID	10.92566985	0	89.07433015	14	0	86		2742.06330740677	
520	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		2444.82413560825	
520	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		2172.63554392596	
520	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		1911.40826216386	
520	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		1658.145180509	
520	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		1411.42138879479	
520	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		1170.39643708057	
520	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		934.514035266098	
520	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		703.377963551884	
520	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		476.691250281048	
520	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		254.222770023194	
520	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		35.7872883089822	
520	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-178.767114802242	
520	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-389.567375060093	
520	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-596.721336774306	
520	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-800.321750045145	
520	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-1000.449360303	
520	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-1197.17515201721	
520	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-1390.56208383168	
520	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-1580.6664055459	
520	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-1767.53872865712	
520	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-1951.22489891497	
520	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-2131.76664062919	
520	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-2309.20213390002	
520	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-2483.56648415788	
520	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-2654.89208587209	
520	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-2823.20897914293	
520	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-2988.54509987962	
520	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-3150.92652159383	
520	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-3310.37762486467	
520	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-3466.92132512252	
520	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-3620.57918839336	
520	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-3771.37155010758	
520	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-3919.31765036542	
520	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-4064.43575363627	
520	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-4206.74316389412	
520	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-4346.25637560833	
520	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-4482.99112887917	
520	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-4616.96242913702	
520	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-4748.18465925509	
520	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-4876.67157252593	
520	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-5002.43640278378	
520	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-5125.49183605461	
520	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-5245.85010776883	
520	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-5363.52297802668	
520	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-5478.52182129752	
520	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-5590.85760301173	
520	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-5700.54093326958	
520	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-5807.58208654042	
520	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-5911.99100825463	
520	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-6013.77734851249	
520	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-6112.95046178332	
520	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-6209.51946349754	
520	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-6303.49319531201	
520	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-6394.88026702623	
520	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-6483.68905728408	
520	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-6569.92776055491	
520	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-6653.60432226913	
520	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-6734.72653252698	
520	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-6813.30198579781	
520	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-6889.33810751203	
520	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-6962.84215776988	
520	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-7033.82123104072	
520	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-7102.28229275493	
520	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-7168.23213456941	
520	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-7231.67742628362	
520	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-7292.62471799783	
520	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-7351.08041981232	
520	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-7407.05082152652	
520	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-7460.54209324074	
520	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-7511.56032505521	
520	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-7560.11144676943	
520	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-7606.20133848364	
520	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-7649.83575029812	
520	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-7691.02034201233	
520	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-7729.76069382681	
520	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-7766.06228554102	
520	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-7799.93050725523	
520	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-7831.37066906971	
520	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-7860.38802078392	
520	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-7886.98771249813	
520	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-7911.17483431261	
520	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-7932.95437602682	
520	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-7952.33128774104	
520	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-7969.31043955551	
520	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-7983.89663126973	
520	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-7996.09459454057	
520	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-8005.90902479842	
520	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-8013.34450651263	
520	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-8018.40561978347	
520	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-8021.09684004132	
520	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-8021.42261175553	
520	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-8019.38732502637	
520	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-8014.99528528422	
520	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-8008.25077699843	
520	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-7999.15801881291	
520	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-7987.72118052712	
520	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-7973.94438379796	
520	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-7957.83168405581	
520	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-7939.38711577002	
520	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-7918.61464904086	
